Composition,
Date Added,1999-11-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,900
Sample Name,Hal-1 <125 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,NAJB392
Original Sample ID,JB-JLB-392
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.24504
900.3,0.24467
900.6,0.24377
901.0,0.24459
901.3,0.24498
901.6,0.24422
901.9,0.24456
902.2,0.24534
902.5,0.24538
902.8,0.24621
903.2,0.24705
903.5,0.24679
903.8,0.24529
904.1,0.24584
904.4,0.24588
904.7,0.24549
905.1,0.24558
905.4,0.24594
905.7,0.2463
906.0,0.24646
906.3,0.24536
906.6,0.24413
907.0,0.24435
907.3,0.24518
907.6,0.24567
907.9,0.24737
908.2,0.24809
908.5,0.24716
908.9,0.2461
909.2,0.24621
909.5,0.24736
909.8,0.24804
910.1,0.24852
910.5,0.24749
910.8,0.24551
911.1,0.24458
911.4,0.24477
911.7,0.24623
912.1,0.24716
912.4,0.24778
912.7,0.24874
913.0,0.24843
913.3,0.24763
913.7,0.24758
914.0,0.24716
914.3,0.2475
914.6,0.24777
915.0,0.24496
915.3,0.2434
915.6,0.24461
915.9,0.24525
916.2,0.24621
916.6,0.24721
916.9,0.24827
917.2,0.24691
917.5,0.2469
917.9,0.24735
918.2,0.24784
918.5,0.24797
918.8,0.24839
919.2,0.24901
919.5,0.24966
919.8,0.24951
920.2,0.25005
920.5,0.24962
920.8,0.24722
921.1,0.24876
921.5,0.25052
921.8,0.2497
922.1,0.25181
922.4,0.25104
922.8,0.24974
923.1,0.24849
923.4,0.24596
923.8,0.24435
924.1,0.2455
924.4,0.24646
924.7,0.24684
925.1,0.24844
925.4,0.24822
925.7,0.2474
926.1,0.24718
926.4,0.24832
926.7,0.24833
927.1,0.24751
927.4,0.24775
927.7,0.24907
928.1,0.24991
928.4,0.25056
928.7,0.2511
929.1,0.25069
929.4,0.24963
929.7,0.25032
930.1,0.25031
930.4,0.24962
930.7,0.24864
931.1,0.24981
931.4,0.25164
931.7,0.25159
932.1,0.25099
932.4,0.25068
932.7,0.25047
933.1,0.25086
933.4,0.25009
933.7,0.24974
934.1,0.24959
934.4,0.24899
934.8,0.24927
935.1,0.24971
935.4,0.2504
935.8,0.25098
936.1,0.25085
936.4,0.2504
936.8,0.24978
937.1,0.24994
937.5,0.25103
937.8,0.25118
938.1,0.24995
938.5,0.25007
938.8,0.25057
939.2,0.2512
939.5,0.25087
939.8,0.24973
940.2,0.24904
940.5,0.24946
940.9,0.25024
941.2,0.24962
941.5,0.24982
941.9,0.25107
942.2,0.2506
942.6,0.25006
942.9,0.25083
943.3,0.25124
943.6,0.25178
943.9,0.25142
944.3,0.25097
944.6,0.25098
945.0,0.25107
945.3,0.25075
945.7,0.25024
946.0,0.2505
946.4,0.25069
946.7,0.2512
947.0,0.2512
947.4,0.25139
947.7,0.25208
948.1,0.2521
948.4,0.25118
948.8,0.25053
949.1,0.25023
949.5,0.25081
949.8,0.25236
950.2,0.25299
950.5,0.25192
950.9,0.25078
951.2,0.25118
951.6,0.2519
951.9,0.25278
952.3,0.25357
952.6,0.25306
953.0,0.25211
953.3,0.25103
953.7,0.25132
954.0,0.2525
954.4,0.25267
954.7,0.25241
955.1,0.25242
955.4,0.25226
955.8,0.25247
956.1,0.25287
956.5,0.25223
956.8,0.25215
957.2,0.25268
957.5,0.25276
957.9,0.25165
958.3,0.25219
958.6,0.25341
959.0,0.25342
959.3,0.25371
959.7,0.25437
960.0,0.25384
960.4,0.25335
960.7,0.25301
961.1,0.25356
961.4,0.25317
961.8,0.25275
962.2,0.25338
962.5,0.25341
962.9,0.25385
963.2,0.2546
963.6,0.25382
964.0,0.25315
964.3,0.25319
964.7,0.25314
965.0,0.25395
965.4,0.25492
965.7,0.25425
966.1,0.25368
966.5,0.25403
966.8,0.25458
967.2,0.25475
967.6,0.25431
967.9,0.25373
968.3,0.25381
968.6,0.25412
969.0,0.25426
969.4,0.25452
969.7,0.25406
970.1,0.25393
970.4,0.2549
970.8,0.25519
971.2,0.25519
971.5,0.25519
971.9,0.25546
972.3,0.25543
972.6,0.25469
973.0,0.25481
973.4,0.25494
973.7,0.25502
974.1,0.25511
974.5,0.25513
974.8,0.25534
975.2,0.25556
975.6,0.25486
975.9,0.25433
976.3,0.255
976.7,0.25497
977.0,0.25483
977.4,0.2553
977.8,0.25505
978.1,0.25499
978.5,0.25548
978.9,0.25597
979.2,0.25574
979.6,0.25579
980.0,0.256
980.4,0.25595
980.7,0.2563
981.1,0.25593
981.5,0.25584
981.8,0.25679
982.2,0.25674
982.6,0.2563
983.0,0.25666
983.3,0.25665
983.7,0.25616
984.1,0.25646
984.5,0.25648
984.8,0.25586
985.2,0.25594
985.6,0.25664
986.0,0.2569
986.3,0.25711
986.7,0.25775
987.1,0.25784
987.5,0.2571
987.8,0.25704
988.2,0.2571
988.6,0.25683
989.0,0.2568
989.3,0.25706
989.7,0.25748
990.1,0.25758
990.5,0.25724
990.9,0.25723
991.2,0.2575
991.6,0.25825
992.0,0.25838
992.4,0.25825
992.7,0.25842
993.1,0.25861
993.5,0.25805
993.9,0.25811
994.3,0.25821
994.7,0.258
995.0,0.25816
995.4,0.25869
995.8,0.25826
996.2,0.2581
996.6,0.25874
996.9,0.25909
997.3,0.25849
997.7,0.25812
998.1,0.25834
998.5,0.259
998.9,0.25968
999.3,0.25978
999.6,0.25942
1000.0,0.25914
