Composition,
1123.8,0.14392
1124.8,0.14429
1125.7,0.14489
1126.7,0.1456
1127.7,0.14623
1128.7,0.1465
1129.7,0.14685
1130.6,0.1473
1131.6,0.14776
1132.6,0.14826
1133.6,0.14884
1134.6,0.14946
1135.6,0.14993
1136.6,0.15032
1137.6,0.15077
1138.6,0.15113
1139.6,0.15157
1140.6,0.15197
1141.6,0.15252
1142.6,0.15317
1143.6,0.15339
1144.6,0.15361
1145.6,0.15397
1146.7,0.15448
1147.7,0.15518
1148.7,0.15566
1149.7,0.15609
1150.7,0.15651
1151.7,0.157
1152.8,0.15736
1153.8,0.15771
1154.8,0.15775
1155.9,0.1581
1156.9,0.15846
1157.9,0.15863
1159.0,0.15895
1160.0,0.15934
1161.0,0.16001
1162.1,0.16042
1163.1,0.16088
1164.2,0.16114
1165.2,0.1612
1166.3,0.16145
1167.3,0.16185
1168.4,0.16232
1169.4,0.16287
1170.5,0.1632
1171.5,0.16331
1172.6,0.16348
1173.7,0.16369
1174.7,0.16372
1175.8,0.16412
1176.9,0.16439
1177.9,0.16466
1179.0,0.16467
1180.1,0.16461
1181.1,0.16518
1182.2,0.16583
1183.3,0.1663
1184.4,0.1665
1185.5,0.16659
1186.6,0.16688
1187.6,0.16726
1188.7,0.16747
1189.8,0.16742
1190.9,0.16759
1192.0,0.1677
1193.1,0.16792
1194.2,0.16818
1195.3,0.16852
1196.4,0.1688
1197.5,0.16882
1198.6,0.16887
1199.7,0.16909
1200.9,0.16942
1202.0,0.16987
1203.1,0.1702
1204.2,0.17004
1205.3,0.17024
1206.4,0.17046
1207.6,0.17044
1208.7,0.17054
1209.8,0.17083
1211.0,0.17095
1212.1,0.17108
1213.2,0.17125
1214.4,0.17133
1215.5,0.17168
1216.6,0.172
1217.8,0.17216
1218.9,0.17222
1220.1,0.17249
1221.2,0.17294
1222.4,0.17293
1223.5,0.17283
1224.7,0.17308
1225.8,0.17347
1227.0,0.17354
1228.2,0.17362
1229.3,0.1739
1230.5,0.17395
1231.7,0.1739
1232.8,0.17397
1234.0,0.17441
1235.2,0.1748
1236.4,0.17479
1237.6,0.17487
1238.7,0.17509
1239.9,0.17523
1241.1,0.1755
1242.3,0.17578
1243.5,0.17578
1244.7,0.17569
1245.9,0.17597
1247.1,0.17633
1248.3,0.17642
1249.5,0.17657
1250.7,0.17675
1251.9,0.17675
1253.1,0.17692
1254.3,0.17711
1255.5,0.17714
1256.8,0.17731
1258.0,0.17764
1259.2,0.17763
1260.4,0.17778
1261.7,0.17812
1262.9,0.17802
1264.1,0.17802
1265.3,0.17845
1266.6,0.17881
1267.8,0.17899
1269.1,0.17911
1270.3,0.17922
1271.6,0.17921
1272.8,0.17951
1274.1,0.17983
1275.3,0.17999
1276.6,0.18018
1277.8,0.18027
1279.1,0.18045
1280.4,0.18062
1281.6,0.18052
1282.9,0.1806
1284.2,0.18092
1285.4,0.18111
1286.7,0.18123
1288.0,0.18135
1289.3,0.18166
1290.6,0.1819
1291.8,0.18218
1293.1,0.18236
1294.4,0.18239
1295.7,0.18259
1297.0,0.18273
1298.3,0.18287
1299.6,0.18302
1300.9,0.18342
1302.2,0.18355
1303.5,0.18367
1304.9,0.18393
1306.2,0.18399
1307.5,0.18434
1308.8,0.18458
1310.1,0.18464
1311.5,0.18474
1312.8,0.1851
1314.1,0.18528
1315.4,0.18525
1316.8,0.18525
1318.1,0.18542
1319.5,0.18551
1320.8,0.18586
1322.2,0.18608
1323.5,0.18627
1324.9,0.18648
1326.2,0.18661
1327.6,0.18679
1328.9,0.18696
1330.3,0.18728
1331.7,0.18769
1333.0,0.1879
1334.4,0.18802
1335.8,0.18809
1337.2,0.18836
1338.6,0.1885
1339.9,0.18873
1341.3,0.18899
1342.7,0.18924
1344.1,0.18938
1345.5,0.18954
1346.9,0.18955
1348.3,0.18964
1349.7,0.18991
1351.1,0.18996
1352.5,0.19019
1353.9,0.19064
1355.4,0.19076
1356.8,0.19069
1358.2,0.19084
1359.6,0.19105
1361.0,0.19129
1362.5,0.19144
1363.9,0.19166
1365.4,0.19197
1366.8,0.1922
1368.2,0.1924
1369.7,0.19268
1371.1,0.19292
1372.6,0.1928
1374.0,0.19291
1375.5,0.19319
1377.0,0.19337
1378.4,0.19333
1379.9,0.19348
1381.4,0.19385
1382.8,0.19402
1384.3,0.1941
1385.8,0.19426
1387.3,0.19449
1388.8,0.1947
1390.3,0.19484
1391.7,0.19508
1393.2,0.19525
1394.7,0.19551
1396.2,0.1957
1397.8,0.19581
1399.3,0.19595
1400.8,0.19601
1402.3,0.19614
1403.8,0.19629
1405.3,0.19626
1406.9,0.1964
1408.4,0.1967
1409.9,0.19678
1411.5,0.19685
1413.0,0.19709
1414.5,0.19744
1416.1,0.19776
1417.6,0.19793
1419.2,0.19798
1420.7,0.19812
1422.3,0.19838
1423.9,0.19838
1425.4,0.19839
1427.0,0.19863
1428.6,0.19875
1430.2,0.19866
1431.7,0.19876
1433.3,0.19893
1434.9,0.19899
1436.5,0.1991
1438.1,0.19929
1439.7,0.19948
1441.3,0.19955
1442.9,0.1997
1444.5,0.2
1446.1,0.20004
1447.7,0.20004
1449.3,0.20004
1451.0,0.20023
1452.6,0.20047
1454.2,0.20053
1455.9,0.20059
1457.5,0.20071
1459.1,0.20073
1460.8,0.20077
1462.4,0.20087
1464.1,0.20096
1465.7,0.20088
1467.4,0.20084
1469.1,0.201
1470.7,0.20126
1472.4,0.20125
1474.1,0.20126
1475.8,0.20129
1477.4,0.2014
1479.1,0.2016
1480.8,0.20162
1482.5,0.20162
1484.2,0.20171
1485.9,0.20169
1487.6,0.20167
1489.3,0.20168
1491.0,0.20172
1492.8,0.20185
1494.5,0.20189
1496.2,0.20194
1497.9,0.20194
1499.7,0.20189
1501.4,0.20187
1503.2,0.2018
1504.9,0.20184
1506.6,0.20199
1508.4,0.20191
1510.2,0.20159
1511.9,0.20156
1513.7,0.20171
1515.5,0.20172
1517.2,0.20186
1519.0,0.20187
1520.8,0.20184
1522.6,0.2019
1524.4,0.20175
1526.2,0.20156
1528.0,0.20145
1529.8,0.2014
1531.6,0.20124
1533.4,0.20118
1535.2,0.20125
1537.0,0.20126
1538.9,0.201
1540.7,0.20079
1542.5,0.20079
1544.4,0.20072
1546.2,0.20057
1548.0,0.20053
1549.9,0.20044
1551.8,0.20029
1553.6,0.20017
1555.5,0.20001
1557.4,0.19993
1559.2,0.19964
1561.1,0.19949
1563.0,0.19939
1564.9,0.19925
1566.8,0.19934
1568.7,0.1992
1570.6,0.19895
1572.5,0.1987
1574.4,0.19844
1576.3,0.19853
1578.2,0.19842
1580.1,0.19796
1582.1,0.19768
1584.0,0.19754
1585.9,0.19746
1587.9,0.19729
1589.8,0.197
1591.8,0.1969
1593.7,0.19686
1595.7,0.19668
1597.7,0.19641
1599.7,0.19615
1601.6,0.19589
1603.6,0.19575
1605.6,0.19561
1607.6,0.19536
1609.6,0.19497
1611.6,0.19457
1613.6,0.19413
1615.6,0.19386
1617.6,0.19375
1619.6,0.19336
1621.7,0.19312
1623.7,0.19294
1625.7,0.19259
1627.8,0.19229
1629.8,0.19209
1631.9,0.19186
1633.9,0.19161
1636.0,0.19117
1638.1,0.19082
1640.1,0.19063
1642.2,0.19044
1644.3,0.19011
1646.4,0.18964
1648.5,0.18929
1650.6,0.18915
1652.7,0.18885
1654.8,0.18853
1656.9,0.18809
1659.0,0.18767
1661.2,0.18737
1663.3,0.18703
1665.4,0.18673
1667.6,0.18649
1669.7,0.1863
1671.9,0.18609
1674.1,0.18569
1676.2,0.18526
1678.4,0.18484
1680.6,0.18445
1682.7,0.18417
1684.9,0.18399
1687.1,0.18353
1689.3,0.18306
1691.5,0.1827
1693.7,0.18229
1696.0,0.18194
1698.2,0.18159
1700.4,0.18125
1702.7,0.18081
1704.9,0.1804
1707.1,0.18
1709.4,0.17958
1711.6,0.179
1713.9,0.17863
1716.2,0.17839
1718.5,0.17797
1720.7,0.17751
1723.0,0.17713
1725.3,0.17677
1727.6,0.17642
1729.9,0.17582
1732.2,0.17531
1734.6,0.17489
1736.9,0.17455
1739.2,0.17429
1741.6,0.174
1743.9,0.17351
1746.2,0.17302
1748.6,0.17255
1751.0,0.17205
1753.3,0.17165
1755.7,0.17122
1758.1,0.17094
1760.5,0.17046
1762.9,0.16984
1765.3,0.16933
1767.7,0.16895
1770.1,0.16852
1772.5,0.1679
1775.0,0.16747
1777.4,0.16711
1779.8,0.16676
1782.3,0.16635
1784.7,0.16592
1787.2,0.16544
1789.7,0.16495
1792.1,0.16455
1794.6,0.16407
1797.1,0.16357
1799.6,0.16322
1802.1,0.16291
1804.6,0.16245
1807.1,0.16202
1809.7,0.16169
1812.2,0.16119
1814.7,0.16065
1817.3,0.16021
1819.8,0.15985
1822.4,0.15934
1825.0,0.15885
1827.5,0.15842
1830.1,0.158
1832.7,0.15752
1835.3,0.15707
1837.9,0.15667
1840.5,0.15631
1843.1,0.15589
1845.8,0.15555
1848.4,0.15521
1851.0,0.15479
1853.7,0.15427
1856.3,0.15381
1859.0,0.15331
1861.7,0.15294
1864.3,0.1525
1867.0,0.15211
1869.7,0.15193
1872.4,0.15162
1875.1,0.1511
1877.9,0.15063
1880.6,0.15039
1883.3,0.15007
1886.1,0.14964
1888.8,0.14933
1891.6,0.14909
1894.3,0.14872
1897.1,0.14826
1899.9,0.14774
1902.7,0.14737
1905.5,0.1472
1908.3,0.14684
1911.1,0.1464
1913.9,0.14599
1916.7,0.14561
1919.6,0.14527
1922.4,0.14502
1925.3,0.14466
1928.2,0.14433
1931.0,0.14412
1933.9,0.14383
1936.8,0.14352
1939.7,0.14308
1942.6,0.14276
1945.5,0.14252
1948.4,0.14223
1951.4,0.14199
1954.3,0.14164
1957.3,0.14125
1960.2,0.14106
1963.2,0.14092
1966.2,0.14065
1969.2,0.14026
1972.2,0.13994
1975.2,0.13959
1978.2,0.13943
1981.2,0.13929
1984.3,0.13904
1987.3,0.13883
1990.3,0.13863
1993.4,0.13841
1996.5,0.13797
1999.6,0.13774
2002.7,0.13782
2005.8,0.13762
2008.9,0.13737
2012.0,0.13717
2015.1,0.13677
2018.3,0.13664
2021.4,0.13667
2024.6,0.13641
2027.7,0.13632
2030.9,0.13628
2034.1,0.13609
2037.3,0.13593
2040.5,0.1356
2043.7,0.13541
2046.9,0.13542
2050.2,0.13521
2053.4,0.13503
2056.7,0.13512
2060.0,0.13505
2063.2,0.13502
2066.5,0.13488
2069.8,0.13468
2073.1,0.13453
2076.5,0.13442
2079.8,0.13442
2083.1,0.13427
2086.5,0.13415
2089.9,0.13421
2093.2,0.13416
2096.6,0.13402
2100.0,0.13393
2103.4,0.13377
2106.9,0.13363
2110.3,0.13369
2113.7,0.13375
2117.2,0.13382
2120.7,0.13394
2124.1,0.13389
2127.6,0.13375
2131.1,0.13373
2134.6,0.13373
2138.1,0.13367
2141.7,0.13371
2145.2,0.1338
2148.8,0.13382
2152.4,0.1339
2155.9,0.13403
2159.5,0.13406
2163.1,0.13409
2166.8,0.13423
2170.4,0.13426
2174.0,0.13429
2177.7,0.13437
2181.3,0.13443
2185.0,0.13452
2188.7,0.13463
2192.4,0.13472
2196.1,0.13475
2199.9,0.13491
2203.6,0.13525
2207.4,0.1355
2211.1,0.13562
2214.9,0.13569
2218.7,0.13585
2222.5,0.13607
2226.3,0.13617
2230.2,0.13637
2234.0,0.1367
2237.9,0.13695
2241.7,0.13724
2245.6,0.13747
2249.5,0.13782
2253.4,0.1382
2257.3,0.13861
2261.3,0.13905
2265.2,0.13947
2269.2,0.13981
2273.2,0.14023
2277.2,0.14065
2281.2,0.14106
2285.2,0.14148
2289.3,0.14174
2293.3,0.14222
2297.4,0.14277
2301.5,0.14304
2305.5,0.14341
2309.7,0.14382
2313.8,0.1443
2317.9,0.14478
2322.1,0.14508
2326.2,0.14524
2330.4,0.14552
2334.6,0.146
2338.8,0.14645
2343.1,0.1469
2347.3,0.14726
2351.6,0.14761
2355.8,0.14816
2360.1,0.14876
2364.4,0.14931
2368.8,0.14976
2373.1,0.15034
2377.5,0.15077
2381.8,0.15111
2386.2,0.1517
2390.6,0.15234
2395.0,0.15279
2399.5,0.15333
2403.9,0.15407
2408.4,0.15477
2412.9,0.15548
2417.4,0.15606
2421.9,0.15653
2426.4,0.15733
2431.0,0.15814
2435.6,0.15886
2440.1,0.15967
2444.7,0.16052
2449.4,0.16123
2454.0,0.16203
2458.7,0.16288
2463.3,0.16363
2468.0,0.16438
2472.7,0.16533
2477.5,0.16633
2482.2,0.16714
2487.0,0.16794
2491.8,0.16884
2496.6,0.16957
2501.4,0.17022
2506.2,0.17103
2511.1,0.17195
2516.0,0.17289
2520.9,0.17373
2525.8,0.17441
2530.7,0.17515
2535.7,0.17611
2540.6,0.17695
2545.6,0.17769
2550.6,0.17853
2555.7,0.17934
2560.7,0.18017
2565.8,0.18116
2570.9,0.18194
2576.0,0.18265
2581.1,0.1834
2586.3,0.18414
2591.4,0.18491
2596.6,0.18567
2601.8,0.1866
2607.1,0.18746
2612.3,0.18825
2617.6,0.18889
2622.9,0.18953
2628.2,0.19021
2633.6,0.19098
2638.9,0.1917
2644.3,0.19239
2649.7,0.19324
2655.2,0.19379
2660.6,0.19428
2666.1,0.19494
2671.6,0.19527
2677.1,0.19559
2682.6,0.19612
2688.2,0.19656
2693.8,0.19674
2699.4,0.19666
2705.0,0.19689
2701.5,0.19702
2702.9,0.19696
2704.3,0.1969
2705.7,0.19685
2707.1,0.19707
2708.5,0.19719
2710.0,0.19707
2711.4,0.19699
2712.8,0.19691
2714.2,0.19689
2715.6,0.19693
2717.1,0.19695
2718.5,0.1969
2719.9,0.19675
2721.3,0.19654
2722.8,0.19646
2724.2,0.19639
2725.6,0.1962
2727.1,0.19596
2728.5,0.19583
2729.9,0.19585
2731.4,0.19572
2732.8,0.19557
2734.2,0.19565
2735.7,0.19561
2737.1,0.19563
2738.6,0.19542
2740.0,0.19528
2741.5,0.19502
2742.9,0.19469
2744.4,0.19449
2745.8,0.19436
2747.3,0.19421
2748.7,0.19384
2750.2,0.19353
2751.7,0.19332
2753.1,0.19313
2754.6,0.19301
2756.1,0.19281
2757.5,0.19253
2759.0,0.19218
2760.5,0.19184
2761.9,0.19176
2763.4,0.1917
2764.9,0.19157
2766.3,0.19135
2767.8,0.19126
2769.3,0.19099
2770.8,0.1908
2772.3,0.19061
2773.7,0.19036
2775.2,0.19006
2776.7,0.18974
2778.2,0.1894
2779.7,0.18902
2781.2,0.18881
2782.7,0.18878
2784.2,0.18866
2785.7,0.18857
2787.2,0.1885
2788.7,0.18825
2790.2,0.18819
2791.7,0.1883
2793.2,0.18836
2794.7,0.18826
2796.2,0.188
2797.7,0.18776
2799.2,0.18766
2800.7,0.18742
2802.2,0.18704
2803.8,0.18676
2805.3,0.18647
2806.8,0.18612
2808.3,0.18583
2809.8,0.18577
2811.4,0.18575
2812.9,0.18574
2814.4,0.18583
2815.9,0.18581
2817.5,0.1857
2819.0,0.18557
2820.5,0.18556
2822.1,0.18563
2823.6,0.18562
2825.1,0.18565
2826.7,0.18575
2828.2,0.18578
2829.8,0.18579
2831.3,0.18596
2832.9,0.18599
2834.4,0.18621
2836.0,0.18641
2837.5,0.18643
2839.1,0.18633
2840.6,0.18627
2842.2,0.18633
2843.7,0.18639
2845.3,0.18649
2846.9,0.18644
2848.4,0.18624
2850.0,0.18617
2851.6,0.18629
2853.1,0.1864
2854.7,0.18636
2856.3,0.18624
2857.8,0.18622
2859.4,0.1862
2861.0,0.18638
2862.6,0.18643
2864.2,0.18634
2865.7,0.18632
2867.3,0.18641
2868.9,0.18663
2870.5,0.18689
2872.1,0.18704
2873.7,0.18708
2875.3,0.1871
2876.9,0.18717
2878.5,0.18738
2880.1,0.18759
2881.7,0.18759
2883.3,0.18757
2884.9,0.18763
2886.5,0.18746
2888.1,0.18731
2889.7,0.18728
2891.3,0.18722
2892.9,0.18708
2894.5,0.18695
2896.2,0.18687
2897.8,0.18681
2899.4,0.18676
2901.0,0.18685
2902.7,0.18702
2904.3,0.18726
2905.9,0.18754
2907.5,0.18766
2909.2,0.18763
2910.8,0.18747
2912.4,0.1875
2914.1,0.18728
2915.7,0.1873
2917.4,0.18707
2919.0,0.18685
2920.6,0.18685
2922.3,0.18679
2923.9,0.18688
2925.6,0.18708
2927.2,0.18716
2928.9,0.18706
2930.5,0.18695
2932.2,0.18691
2933.9,0.18681
2935.5,0.18669
2937.2,0.18657
2938.9,0.18641
2940.5,0.18628
2942.2,0.18638
2943.9,0.18662
2945.5,0.18685
2947.2,0.18701
2948.9,0.18724
2950.6,0.18751
2952.2,0.18773
2953.9,0.18786
2955.6,0.18802
2957.3,0.18811
2959.0,0.18821
2960.7,0.18839
2962.4,0.18862
2964.1,0.18876
2965.8,0.18889
2967.4,0.18901
2969.1,0.18928
2970.9,0.1895
2972.6,0.18964
2974.3,0.18983
2976.0,0.18994
2977.7,0.18995
2979.4,0.1901
2981.1,0.19035
2982.8,0.19052
2984.5,0.19054
2986.3,0.1906
2988.0,0.19073
2989.7,0.19071
2991.4,0.19067
2993.1,0.19073
2994.9,0.19085
2996.6,0.19094
2998.3,0.19106
3000.1,0.19127
3001.8,0.19148
3003.6,0.19174
3005.3,0.19206
3007.0,0.19237
3008.8,0.19258
3010.5,0.19261
3012.3,0.19263
3014.0,0.19266
3015.8,0.1927
3017.5,0.19288
3019.3,0.19308
3021.1,0.19318
3022.8,0.1932
3024.6,0.19343
3026.3,0.1936
3028.1,0.19377
3029.9,0.19381
3031.7,0.19398
3033.4,0.19399
3035.2,0.19389
3037.0,0.19384
3038.8,0.1939
3040.5,0.19399
3042.3,0.19408
3044.1,0.1941
3045.9,0.19412
3047.7,0.19422
3049.5,0.19431
3051.3,0.19438
3053.1,0.19455
3054.9,0.19469
3056.7,0.19476
3058.5,0.19484
3060.3,0.19491
3062.1,0.19483
3063.9,0.19467
3065.7,0.19461
3067.5,0.19462
3069.4,0.19437
3071.2,0.19454
3073.0,0.19456
3074.8,0.19454
3076.6,0.19455
3078.5,0.19466
3080.3,0.19491
3082.1,0.19518
3084.0,0.1953
3085.8,0.19527
3087.6,0.19527
3089.5,0.19522
3091.3,0.19532
3093.2,0.19548
3095.0,0.19562
3096.9,0.19566
3098.7,0.19562
3100.6,0.19565
3102.4,0.19586
3104.3,0.1961
3106.1,0.19628
3108.0,0.19639
3109.9,0.19642
3111.7,0.19643
3113.6,0.19657
3115.5,0.19669
3117.3,0.19675
3119.2,0.19677
3121.1,0.19671
3123.0,0.19669
3124.9,0.19667
3126.7,0.19675
3128.6,0.19687
3130.5,0.19687
3132.4,0.19682
3134.3,0.19689
3136.2,0.19707
3138.1,0.19725
3140.0,0.19734
3141.9,0.1975
3143.8,0.19769
3145.7,0.19782
3147.6,0.19795
3149.5,0.1981
3151.4,0.19819
3153.4,0.19821
3155.3,0.19831
3157.2,0.19843
3159.1,0.19844
3161.1,0.19842
3163.0,0.19848
3164.9,0.19851
3166.9,0.19852
3168.8,0.19851
3170.7,0.19851
3172.7,0.19848
3174.6,0.19849
3176.6,0.19859
3178.5,0.19862
3180.5,0.19856
3182.4,0.19857
3184.4,0.19873
3186.3,0.1989
3188.3,0.19899
3190.2,0.19901
3192.2,0.19903
3194.2,0.199
3196.1,0.19899
3198.1,0.19903
3200.1,0.19907
3202.1,0.19908
3204.0,0.19912
3206.0,0.19922
3208.0,0.19939
3210.0,0.19949
3212.0,0.19961
3214.0,0.19973
3216.0,0.19978
3218.0,0.1998
3220.0,0.1998
3222.0,0.19978
3224.0,0.19976
3226.0,0.19975
3228.0,0.19978
3230.0,0.19984
3232.0,0.19988
3234.0,0.19992
3236.0,0.19995
3238.1,0.19994
3240.1,0.19992
3242.1,0.19991
3244.1,0.19986
3246.2,0.1998
3248.2,0.19972
3250.2,0.19972
3252.3,0.19978
3254.3,0.19983
3256.4,0.19994
3258.4,0.20001
3260.5,0.19994
3262.5,0.19986
3264.6,0.19989
3266.6,0.19997
3268.7,0.20001
3270.7,0.20001
3272.8,0.20007
3274.9,0.2001
3276.9,0.20014
3279.0,0.20021
3281.1,0.20027
3283.2,0.20031
3285.3,0.20032
3287.3,0.20032
3289.4,0.20039
3291.5,0.20046
3293.6,0.20043
3295.7,0.20044
3297.8,0.20056
3299.9,0.20059
3302.0,0.20057
3304.1,0.20057
3306.2,0.20056
3308.3,0.20057
3310.4,0.20059
3312.5,0.20066
