Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM128 Byt3.333-Diop3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"3.333 vol% bytownite, 3.333 vol% diopside, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK036
Original Sample ID,CK-JFM-036
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.178
1428.57,0.177503
1428.77,0.178759
1428.96,0.179185
1429.16,0.17857
1429.36,0.177811
1429.55,0.17792
1429.75,0.177879
1429.95,0.178721
1430.15,0.178831
1430.34,0.178487
1430.54,0.177839
1430.74,0.17795
1430.94,0.17889
1431.13,0.179427
1431.33,0.179347
1431.53,0.178503
1431.73,0.17804
1431.92,0.178406
1432.12,0.179205
1432.32,0.178623
1432.52,0.177905
1432.71,0.17801
1432.91,0.17951
1433.11,0.179668
1433.31,0.178913
1433.51,0.178175
1433.71,0.178178
1433.9,0.177849
1434.1,0.178449
1434.3,0.179305
1434.5,0.179404
1434.7,0.179827
1434.9,0.178781
1435.09,0.177304
1435.29,0.178275
1435.49,0.17925
1435.69,0.178257
1435.89,0.17826
1436.09,0.178818
1436.29,0.17829
1436.49,0.17918
1436.68,0.180395
1436.88,0.179887
1437.08,0.179871
1437.28,0.180042
1437.48,0.179954
1437.68,0.179909
1437.88,0.179898
1438.08,0.179239
1438.28,0.179065
1438.48,0.179208
1438.68,0.178704
1438.88,0.17822
1439.08,0.177714
1439.28,0.177263
1439.48,0.178022
1439.68,0.179474
1439.88,0.179746
1440.08,0.178786
1440.28,0.178767
1440.48,0.178893
1440.68,0.177319
1440.88,0.176913
1441.08,0.177877
1441.28,0.178508
1441.48,0.178708
1441.68,0.179116
1441.88,0.17962
1442.08,0.179046
1442.28,0.178152
1442.48,0.179184
1442.68,0.180041
1442.88,0.179338
1443.08,0.179125
1443.28,0.180459
1443.48,0.180475
1443.69,0.179435
1443.89,0.17855
1444.09,0.178226
1444.29,0.17884
1444.49,0.178516
1444.69,0.17864
1444.89,0.179561
1445.09,0.180027
1445.3,0.1802
1445.5,0.179336
1445.7,0.178222
1445.9,0.17976
1446.1,0.179725
1446.3,0.178841
1446.5,0.179411
1446.71,0.179903
1446.91,0.178999
1447.11,0.178526
1447.31,0.178235
1447.51,0.177994
1447.72,0.178791
1447.92,0.178522
1448.12,0.177773
1448.32,0.177524
1448.53,0.178872
1448.73,0.180553
1448.93,0.181711
1449.13,0.181258
1449.34,0.181599
1449.54,0.181319
1449.74,0.180526
1449.94,0.179965
1450.15,0.180434
1450.35,0.18034
1450.55,0.179672
1450.75,0.179825
1450.96,0.180438
1451.16,0.179223
1451.36,0.178566
1451.57,0.178841
1451.77,0.179441
1451.97,0.180203
1452.18,0.180322
1452.38,0.179918
1452.58,0.180107
1452.79,0.179912
1452.99,0.179447
1453.19,0.179401
1453.4,0.179256
1453.6,0.179426
1453.81,0.178889
1454.01,0.179241
1454.21,0.179374
1454.42,0.178976
1454.62,0.178856
1454.83,0.178598
1455.03,0.179435
1455.23,0.179511
1455.44,0.17912
1455.64,0.179843
1455.85,0.179856
1456.05,0.179249
1456.26,0.179959
1456.46,0.180469
1456.66,0.180071
1456.87,0.180127
1457.07,0.180662
1457.28,0.179779
1457.48,0.179305
1457.69,0.180268
1457.89,0.179984
1458.1,0.180467
1458.3,0.180328
1458.51,0.179709
1458.71,0.180502
1458.92,0.180408
1459.12,0.179975
1459.33,0.180269
1459.54,0.180574
1459.74,0.180545
1459.95,0.1796
1460.15,0.179584
1460.36,0.180129
1460.56,0.180159
1460.77,0.180112
1460.97,0.18018
1461.18,0.180569
1461.39,0.180914
1461.59,0.181266
1461.8,0.181485
1462.0,0.181634
1462.21,0.181476
1462.42,0.181759
1462.62,0.181809
1462.83,0.180807
1463.04,0.180875
1463.24,0.181267
1463.45,0.181381
1463.66,0.181424
1463.86,0.180789
1464.07,0.180884
1464.28,0.181895
1464.48,0.181625
1464.69,0.17984
1464.9,0.179199
1465.1,0.180977
1465.31,0.182121
1465.52,0.18147
1465.72,0.180716
1465.93,0.180941
1466.14,0.181531
1466.35,0.181309
1466.55,0.180853
1466.76,0.181367
1466.97,0.181503
1467.18,0.181622
1467.38,0.181134
1467.59,0.180859
1467.8,0.181173
1468.01,0.180499
1468.21,0.179974
1468.42,0.179831
1468.63,0.180662
1468.84,0.181327
1469.05,0.180703
1469.25,0.180412
1469.46,0.18037
1469.67,0.180253
1469.88,0.180309
1470.09,0.179914
1470.3,0.180272
1470.5,0.181054
1470.71,0.1813
1470.92,0.181323
1471.13,0.180776
1471.34,0.180798
1471.55,0.181022
1471.76,0.180439
1471.97,0.18046
1472.17,0.181275
1472.38,0.181835
1472.59,0.181329
1472.8,0.179999
1473.01,0.17963
1473.22,0.17983
1473.43,0.18086
1473.64,0.181084
1473.85,0.181447
1474.06,0.181656
1474.27,0.181311
1474.48,0.181475
1474.69,0.181232
