Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,K-2296 glass #1 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS035A
Original Sample ID,GS-MDD-035-A
Viewing Geometry,
Wavelength,Response
320.0,31.73
330.0,30.3
340.0,30.14
350.0,30.34
360.0,30.07
370.0,31.32
380.0,32.94
390.0,35.24
400.0,36.8
410.0,38.4
420.0,40.36
430.0,42.53
440.0,44.28
450.0,45.51
460.0,46.32
470.0,47.61
480.0,49.38
490.0,51.39
500.0,53.48
510.0,55.4
520.0,57.13
530.0,58.61
540.0,60.03
550.0,61.19
560.0,62.53
570.0,63.88
580.0,65.14
590.0,66.34
600.0,67.42
610.0,68.56
620.0,69.57
630.0,70.48
640.0,71.59
650.0,72.48
660.0,73.4
670.0,74.75
680.0,76.18
690.0,77.43
700.0,78.47
710.0,79.22
720.0,80.23
730.0,81.21
740.0,82.24
750.0,83.35
760.0,84.17
770.0,85.53
780.0,86.65
790.0,87.67
800.0,88.56
810.0,89.78
820.0,90.99
830.0,91.75
840.0,92.8
850.0,93.88
860.0,95.36
870.0,96.07
880.0,96.19
890.0,97.35
900.0,98.55
910.0,100.46
920.0,101.96
930.0,103.54
940.0,104.29
950.0,105.58
960.0,106.96
970.0,106.88
980.0,108.42
990.0,109.61
1000.0,110.39
1010.0,111.71
1020.0,113.24
1030.0,114.14
1040.0,115.97
1050.0,117.86
1060.0,119.16
1070.0,120.63
1080.0,122.52
1090.0,124.25
1100.0,126.32
1110.0,127.65
1120.0,129.85
1130.0,131.17
1140.0,133.39
1150.0,135.67
1160.0,137.91
1170.0,140.33
1180.0,142.29
1190.0,144.65
1200.0,147.16
1210.0,149.69
1220.0,151.84
1230.0,154.3
1240.0,156.91
1250.0,159.87
1260.0,161.71
1270.0,164.93
1280.0,166.51
1290.0,170.53
1300.0,172.87
1310.0,175.94
1320.0,177.98
1330.0,180.9
1340.0,183.75
1350.0,186.63
1360.0,189.07
1370.0,190.86
1380.0,194.54
1390.0,196.34
1400.0,199.55
1410.0,201.4
1420.0,204.63
1430.0,206.21
1440.0,207.91
1450.0,210.61
1460.0,213.0
1470.0,215.08
1480.0,216.68
1490.0,219.08
1500.0,220.44
1500.8,221.04
1501.2,220.97
1501.7,220.44
1502.1,220.67
1502.5,221.61
1503.0,221.6
1503.4,221.36
1503.8,221.11
1504.3,220.75
1504.7,220.79
1505.1,221.35
1505.6,221.32
1506.0,221.24
1506.4,221.83
1506.9,221.71
1507.3,221.06
1507.8,221.23
1508.2,221.16
1508.6,221.11
1509.1,221.88
1509.5,222.4
1510.0,222.01
1510.4,221.92
1510.8,221.96
1511.3,221.95
1511.7,222.24
1512.2,222.77
1512.6,223.12
1513.0,223.06
1513.5,223.06
1513.9,223.1
1514.4,223.06
1514.8,222.58
1515.3,222.73
1515.7,223.25
1516.1,223.63
1516.6,223.97
1517.0,223.78
1517.5,223.47
1517.9,223.64
1518.4,223.49
1518.8,223.26
1519.3,223.62
1519.7,223.77
1520.1,223.71
1520.6,223.98
1521.0,223.95
1521.5,223.98
1521.9,224.32
1522.4,224.34
1522.8,224.3
1523.3,224.7
1523.7,225.05
1524.2,224.86
1524.6,224.62
1525.1,224.38
1525.5,224.56
1526.0,225.07
1526.4,225.12
1526.9,224.86
1527.3,225.41
1527.8,225.86
1528.2,225.69
1528.7,225.05
1529.1,224.85
1529.6,225.25
1530.0,225.69
1530.5,225.44
1530.9,225.13
1531.4,225.16
1531.8,225.47
1532.3,225.7
1532.7,225.06
1533.2,224.99
1533.6,225.19
1534.1,225.29
1534.5,225.5
1535.0,225.84
1535.4,226.06
1535.9,226.05
1536.4,226.21
1536.8,226.3
1537.3,225.9
1537.7,225.9
1538.2,226.35
1538.6,226.54
1539.1,226.59
1539.6,226.83
1540.0,226.94
1540.5,226.79
1540.9,226.84
1541.4,227.02
1541.8,227.34
1542.3,227.39
1542.8,227.44
1543.2,227.13
1543.7,226.86
1544.1,227.44
1544.6,227.43
1545.1,227.21
1545.5,227.76
1546.0,227.83
1546.4,227.53
1546.9,227.25
1547.4,227.28
1547.8,227.36
1548.3,227.62
1548.8,228.13
1549.2,228.06
1549.7,228.11
1550.1,228.61
1550.6,228.34
1551.1,227.54
1551.5,227.82
1552.0,228.17
1552.5,228.42
1552.9,228.9
1553.4,229.38
1553.8,229.56
1554.3,228.97
1554.8,228.89
1555.3,228.86
1555.7,228.61
1556.2,228.71
1556.7,229.11
1557.1,229.23
1557.6,229.27
1558.1,229.7
1558.5,229.95
1559.0,229.58
1559.5,229.9
1559.9,229.82
1560.4,229.78
1560.9,229.69
1561.3,229.74
1561.8,229.79
1562.3,230.13
1562.8,230.22
1563.2,229.86
1563.7,229.81
1564.2,229.98
1564.6,229.7
1565.1,229.61
1565.6,230.04
1566.1,230.07
1566.5,229.63
1567.0,229.6
1567.5,230.15
1567.9,230.41
1568.4,230.33
1568.9,230.26
1569.4,230.23
1569.8,230.22
1570.3,230.05
1570.8,230.23
1571.3,230.54
1571.8,230.75
1572.2,231.02
1572.7,231.19
1573.2,231.3
1573.7,230.92
1574.1,230.98
1574.6,231.12
1575.1,231.12
1575.6,231.4
1576.1,231.19
1576.5,230.8
1577.0,230.99
1577.5,231.65
1578.0,231.92
1578.4,231.86
1578.9,231.85
1579.4,231.51
1579.9,231.1
1580.4,231.44
1580.9,231.99
1581.3,232.28
1581.8,232.38
1582.3,232.4
1582.8,232.02
1583.3,231.63
1583.8,231.77
1584.2,231.76
1584.7,231.64
1585.2,232.1
1585.7,232.56
1586.2,232.51
1586.7,232.13
1587.2,232.04
1587.6,232.36
1588.1,232.65
1588.6,232.7
1589.1,232.74
1589.6,232.94
1590.1,233.2
1590.6,232.97
1591.1,232.66
1591.5,232.57
1592.0,232.79
1592.5,233.2
1593.0,233.44
1593.5,233.29
1594.0,233.13
