Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 heated at 400C for 23 hrs in CO2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar (Encope marginata)
References,
Resolution,5.0
Material class,Organic
Sample Description,"B-Heated under CO2,400C,23hrs"
Sample ID,CBSH22
Original Sample ID,SH-SJG-022-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.56824
305.0,0.56849
310.0,0.57008
315.0,0.57395
320.0,0.57455
325.0,0.5782
330.0,0.58108
335.0,0.58236
340.0,0.58481
345.0,0.58726
350.0,0.58991
355.0,0.59091
360.0,0.59371
365.0,0.59556
370.0,0.59698
375.0,0.59967
380.0,0.60193
385.0,0.60362
390.0,0.60472
395.0,0.60859
400.0,0.61018
405.0,0.61381
410.0,0.61511
415.0,0.61756
420.0,0.61898
425.0,0.62158
430.0,0.62526
435.0,0.62574
440.0,0.62727
445.0,0.63034
450.0,0.6308
455.0,0.63296
460.0,0.63518
465.0,0.63724
470.0,0.63806
475.0,0.64076
480.0,0.64231
485.0,0.64352
490.0,0.6465
495.0,0.64729
500.0,0.64942
505.0,0.65047
510.0,0.6526
515.0,0.65517
520.0,0.65707
525.0,0.65861
530.0,0.6596
535.0,0.66
540.0,0.66323
545.0,0.66597
550.0,0.6674
555.0,0.6671
560.0,0.66941
565.0,0.66881
570.0,0.67129
575.0,0.67257
580.0,0.67529
585.0,0.67585
590.0,0.67842
595.0,0.6797
600.0,0.68248
605.0,0.68467
610.0,0.68806
615.0,0.6887
620.0,0.69059
625.0,0.6919
630.0,0.6936
635.0,0.69491
640.0,0.69601
645.0,0.69725
650.0,0.69924
655.0,0.70042
660.0,0.70188
665.0,0.70295
670.0,0.70501
675.0,0.70618
680.0,0.708
685.0,0.70908
690.0,0.71038
695.0,0.71107
700.0,0.71292
705.0,0.71366
710.0,0.71648
715.0,0.71655
720.0,0.71836
725.0,0.7193
730.0,0.7209
735.0,0.7207
740.0,0.72386
745.0,0.72538
750.0,0.72471
755.0,0.72635
760.0,0.72908
765.0,0.72791
770.0,0.73012
775.0,0.73167
780.0,0.73335
785.0,0.73347
790.0,0.73433
795.0,0.73571
800.0,0.73802
805.0,0.73718
810.0,0.73801
815.0,0.74021
820.0,0.73947
825.0,0.74174
830.0,0.74114
835.0,0.74325
840.0,0.7446
845.0,0.74522
850.0,0.74681
855.0,0.74681
860.0,0.74946
865.0,0.74807
870.0,0.74826
875.0,0.75026
880.0,0.75152
885.0,0.7516
890.0,0.75224
895.0,0.75334
900.0,0.75378
905.0,0.75542
910.0,0.75576
915.0,0.75781
920.0,0.75841
925.0,0.75917
930.0,0.75946
935.0,0.76109
940.0,0.76019
945.0,0.76053
950.0,0.76153
955.0,0.76143
960.0,0.76282
965.0,0.76324
970.0,0.76371
975.0,0.76471
980.0,0.76513
985.0,0.76689
990.0,0.76802
995.0,0.76755
1000.0,0.76834
1005.0,0.76902
1010.0,0.76985
1015.0,0.77172
1020.0,0.77222
1025.0,0.77246
1030.0,0.77381
1035.0,0.77487
1040.0,0.77594
1045.0,0.77636
1050.0,0.77662
1055.0,0.77766
1060.0,0.77735
1065.0,0.77879
1070.0,0.78061
1075.0,0.78011
1080.0,0.78145
1085.0,0.78184
1090.0,0.78296
1095.0,0.78364
1100.0,0.78412
1105.0,0.78507
1110.0,0.78593
1115.0,0.786
1120.0,0.78676
1125.0,0.7872
1130.0,0.78805
1135.0,0.78824
1140.0,0.78754
1145.0,0.78773
1150.0,0.78686
1155.0,0.78637
1160.0,0.7859
1165.0,0.78608
1170.0,0.78656
1175.0,0.7867
1180.0,0.78799
1185.0,0.78847
1190.0,0.78887
1195.0,0.78898
1200.0,0.78849
1205.0,0.78851
1210.0,0.78966
1215.0,0.79021
1220.0,0.79089
1225.0,0.7921
1230.0,0.79166
1235.0,0.79247
1240.0,0.79328
1245.0,0.79432
1250.0,0.79555
1255.0,0.79673
1260.0,0.79669
1265.0,0.79544
1270.0,0.79577
1275.0,0.79457
1280.0,0.79589
1285.0,0.79515
1290.0,0.79533
1295.0,0.79557
1300.0,0.79615
1305.0,0.79731
1310.0,0.79629
1315.0,0.7952
1320.0,0.79431
1325.0,0.79373
1330.0,0.79304
1335.0,0.79145
1340.0,0.79051
1345.0,0.79031
1350.0,0.78776
1355.0,0.78706
1360.0,0.78568
1365.0,0.78447
1370.0,0.7814
1375.0,0.77758
1380.0,0.77455
1385.0,0.76823
1390.0,0.75686
1395.0,0.73938
1400.0,0.72821
1405.0,0.72058
1410.0,0.70994
1415.0,0.70306
1420.0,0.69513
1425.0,0.68949
1430.0,0.68588
1435.0,0.6825
1440.0,0.67954
1445.0,0.68145
1450.0,0.68052
1455.0,0.67899
1460.0,0.67942
1465.0,0.68179
1470.0,0.68522
1475.0,0.6885
1480.0,0.69333
1485.0,0.6974
1490.0,0.70362
1495.0,0.70784
1500.0,0.71246
1505.0,0.71855
1510.0,0.72267
1515.0,0.72689
1520.0,0.73
1525.0,0.73436
1530.0,0.73698
1535.0,0.74166
1540.0,0.74412
1545.0,0.74755
1550.0,0.75081
1555.0,0.75311
1560.0,0.75541
1565.0,0.75783
1570.0,0.76037
1575.0,0.764
1580.0,0.76627
1585.0,0.76573
1590.0,0.76808
1595.0,0.76903
1600.0,0.77042
1605.0,0.77208
1610.0,0.77303
1615.0,0.77477
1620.0,0.77624
1625.0,0.77645
1630.0,0.7768
1635.0,0.77657
1640.0,0.77858
1645.0,0.7797
1650.0,0.78163
