Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lago de Vico, Viterbo, Italy"
Minimum Wavelength,300
Sample Name,MEL108
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Melilite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Excalibur Mineral Co.   
Sample ID,LAME08
Original Sample ID,ME-EAC-008
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19183
305.0,0.20941
310.0,0.22404
315.0,0.24325
320.0,0.261
325.0,0.28191
330.0,0.30233
335.0,0.32392
340.0,0.34483
345.0,0.36534
350.0,0.38427
355.0,0.40269
360.0,0.42006
365.0,0.43502
370.0,0.44796
375.0,0.45807
380.0,0.46811
385.0,0.47636
390.0,0.48413
395.0,0.49122
400.0,0.49595
405.0,0.50199
410.0,0.50728
415.0,0.51279
420.0,0.51672
425.0,0.52086
430.0,0.52542
435.0,0.52839
440.0,0.53372
445.0,0.53962
450.0,0.54209
455.0,0.54455
460.0,0.54714
465.0,0.54959
470.0,0.55523
475.0,0.55883
480.0,0.56202
485.0,0.56497
490.0,0.56678
495.0,0.56928
500.0,0.57215
505.0,0.57628
510.0,0.5803
515.0,0.58257
520.0,0.58553
525.0,0.58732
530.0,0.58992
535.0,0.59142
540.0,0.59532
545.0,0.59842
550.0,0.59943
555.0,0.60104
560.0,0.60321
565.0,0.60473
570.0,0.60605
575.0,0.60892
580.0,0.61054
585.0,0.61093
590.0,0.61315
595.0,0.61592
600.0,0.61702
605.0,0.61826
610.0,0.61856
615.0,0.6198
620.0,0.62239
625.0,0.62128
630.0,0.6237
635.0,0.62466
640.0,0.62753
645.0,0.6272
650.0,0.62789
655.0,0.62923
660.0,0.6316
665.0,0.63194
670.0,0.63265
675.0,0.63352
680.0,0.63314
685.0,0.63364
690.0,0.63439
695.0,0.63517
700.0,0.63671
705.0,0.63651
710.0,0.6347
715.0,0.63676
720.0,0.63689
725.0,0.63836
730.0,0.63796
735.0,0.63755
740.0,0.63696
745.0,0.63723
750.0,0.63806
755.0,0.63868
760.0,0.63533
765.0,0.63731
770.0,0.63599
775.0,0.63447
780.0,0.63527
785.0,0.6344
790.0,0.63351
795.0,0.63226
800.0,0.63077
805.0,0.62937
810.0,0.6287
815.0,0.6278
820.0,0.62681
825.0,0.62557
830.0,0.62533
