Composition,
Date Added,2005-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"MET01081,12 eucrite"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Petrology and near-infrared spectra of eucrites (Dawn)
Sample ID,C1MT33
Original Sample ID,MT-HYM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.13
325.0,72.09
330.0,73.57
335.0,77.13
340.0,78.86
345.0,83.28
350.0,87.43
355.0,92.6
360.0,96.62
365.0,102.77
370.0,108.52
375.0,114.86
380.0,119.66
385.0,125.29
390.0,131.15
395.0,136.27
400.0,141.52
405.0,145.72
410.0,150.22
415.0,154.23
420.0,158.48
425.0,161.98
430.0,164.49
435.0,168.1
440.0,171.03
445.0,173.76
450.0,176.24
455.0,178.56
460.0,180.38
465.0,181.62
470.0,183.43
475.0,185.73
480.0,186.3
485.0,188.92
490.0,192.19
495.0,196.74
500.0,197.83
505.0,196.03
510.0,197.51
515.0,206.15
520.0,210.64
525.0,214.73
530.0,216.77
535.0,219.56
540.0,221.18
545.0,222.97
550.0,224.1
555.0,227.72
560.0,231.46
565.0,234.36
570.0,236.28
575.0,238.71
580.0,241.31
585.0,243.33
590.0,246.02
595.0,248.18
600.0,249.26
605.0,251.21
610.0,253.07
615.0,254.99
620.0,256.15
625.0,258.07
630.0,260.68
635.0,262.72
640.0,264.41
645.0,266.62
650.0,268.86
655.0,271.2
660.0,271.92
665.0,274.05
670.0,276.76
675.0,279.1
680.0,282.85
685.0,285.08
690.0,287.26
695.0,289.49
700.0,293.0
705.0,294.88
710.0,296.94
715.0,299.06
720.0,300.01
725.0,300.63
730.0,300.59
735.0,301.12
740.0,299.3
745.0,298.79
750.0,297.85
755.0,295.99
760.0,292.79
765.0,289.47
770.0,284.14
775.0,279.29
780.0,272.87
785.0,267.58
790.0,259.87
795.0,252.16
800.0,244.96
805.0,235.35
810.0,228.44
815.0,219.5
820.0,211.57
825.0,202.69
830.0,194.89
835.0,187.28
840.0,179.76
845.0,172.94
850.0,166.07
855.0,160.41
860.0,154.8
865.0,149.66
870.0,143.73
875.0,139.49
880.0,135.02
885.0,131.11
890.0,128.61
895.0,125.45
900.0,123.03
905.0,120.77
910.0,119.18
915.0,117.02
920.0,116.28
925.0,115.75
930.0,114.7
935.0,114.36
940.0,114.64
945.0,115.0
950.0,115.22
955.0,116.45
960.0,116.79
965.0,118.41
970.0,120.1
975.0,122.09
980.0,124.22
985.0,126.6
990.0,129.48
995.0,132.4
1000.0,135.49
1005.0,138.64
1010.0,142.78
1015.0,146.92
1020.0,150.16
1025.0,154.82
1030.0,158.99
1035.0,163.12
1040.0,167.87
1045.0,172.21
1050.0,176.46
1055.0,180.83
1060.0,185.61
1065.0,190.01
1070.0,194.54
1075.0,199.08
1080.0,203.31
1085.0,208.17
1090.0,212.83
1095.0,217.42
1100.0,222.39
1105.0,226.25
1110.0,230.63
1115.0,233.54
1120.0,237.93
1125.0,241.08
1130.0,245.04
1135.0,247.02
1140.0,250.27
1145.0,252.69
1150.0,255.59
1155.0,258.25
1160.0,261.11
1165.0,261.64
1170.0,263.83
1175.0,264.32
1180.0,266.83
1185.0,267.64
1190.0,268.62
1195.0,270.17
1200.0,269.98
1205.0,272.54
1210.0,272.55
1215.0,274.97
1220.0,274.67
1225.0,277.4
1230.0,277.38
1235.0,280.03
1240.0,279.55
1245.0,281.86
1250.0,281.77
1255.0,284.77
1260.0,284.14
1265.0,287.33
1270.0,288.49
1275.0,290.13
1280.0,292.48
1285.0,294.04
1290.0,296.48
1295.0,298.63
1300.0,300.62
1305.0,302.34
1310.0,303.53
1315.0,305.39
1320.0,307.82
1325.0,308.92
1330.0,312.62
1335.0,313.59
1340.0,316.46
1345.0,318.1
1350.0,319.56
1355.0,321.29
1360.0,322.74
1365.0,324.51
1370.0,325.64
1375.0,326.99
1380.0,328.35
1385.0,329.86
1390.0,331.45
1395.0,332.96
1400.0,334.51
1405.0,335.63
1410.0,337.29
1415.0,338.25
1420.0,339.24
1425.0,340.35
1430.0,339.46
1435.0,340.99
1440.0,339.87
1445.0,340.79
1450.0,340.2
1455.0,340.79
1460.0,340.66
1465.0,339.96
1470.0,340.25
1475.0,339.1
1480.0,338.99
1485.0,337.99
1490.0,338.53
1495.0,337.27
1500.0,335.49
1505.0,334.6
1510.0,332.51
1515.0,331.0
1520.0,330.58
1525.0,328.72
1530.0,327.63
1535.0,325.37
1540.0,323.99
1545.0,321.65
1550.0,319.49
1555.0,316.79
1560.0,315.42
1565.0,312.58
1570.0,311.21
1575.0,308.4
1580.0,306.67
1585.0,304.25
1590.0,301.96
1595.0,300.21
1600.0,297.14
1605.0,294.82
1610.0,293.84
1615.0,291.13
1620.0,288.94
1625.0,285.79
1630.0,283.25
1635.0,280.73
1640.0,278.48
1645.0,277.14
1650.0,273.71
1655.0,272.05
1660.0,269.7
1665.0,267.73
1670.0,265.47
1675.0,263.16
1680.0,261.01
1685.0,258.91
1690.0,256.11
1695.0,253.9
1700.0,253.04
1705.0,250.37
1710.0,246.99
1715.0,245.32
1720.0,241.9
1725.0,240.28
1730.0,237.97
1735.0,236.1
1740.0,234.0
1745.0,232.46
1750.0,230.11
1755.0,228.7
1760.0,226.89
1765.0,225.86
1770.0,223.86
1775.0,222.36
1780.0,220.75
1785.0,219.65
1790.0,217.72
1795.0,216.09
1800.0,214.37
1805.0,212.83
1810.0,210.99
1815.0,209.69
1820.0,210.16
1825.0,208.06
1830.0,205.34
1835.0,205.44
1840.0,203.55
1845.0,203.5
1850.0,202.82
1855.0,201.37
1860.0,198.55
1865.0,197.37
1870.0,196.97
1875.0,196.45
1880.0,193.88
1885.0,193.96
1890.0,192.41
1895.0,191.34
1900.0,191.28
1905.0,190.63
1910.0,190.43
1915.0,188.54
1920.0,188.29
1925.0,187.84
1930.0,187.08
1935.0,186.76
1940.0,186.59
1945.0,186.29
1950.0,184.53
1955.0,185.23
1960.0,183.96
1965.0,183.6
1970.0,183.0
1975.0,183.19
1980.0,183.19
1985.0,183.81
1990.0,183.14
1995.0,183.32
2000.0,182.4
2005.0,182.56
2010.0,182.56
2015.0,182.86
2020.0,183.55
2025.0,183.27
2030.0,184.17
2035.0,183.71
2040.0,183.57
2045.0,184.18
2050.0,184.75
2055.0,185.4
2060.0,186.22
2065.0,185.61
2070.0,186.7
2075.0,186.9
2080.0,187.88
2085.0,187.69
2090.0,188.61
2095.0,188.91
2100.0,190.2
2105.0,190.33
2110.0,191.08
2115.0,191.3
2120.0,192.7
2125.0,193.76
2130.0,194.26
2135.0,195.55
2140.0,196.47
2145.0,197.08
2150.0,198.41
2155.0,199.55
2160.0,200.12
2165.0,201.6
2170.0,203.26
2175.0,204.56
2180.0,205.39
2185.0,207.02
2190.0,207.5
2195.0,208.82
2200.0,210.13
2205.0,211.71
2210.0,212.01
2215.0,213.68
2220.0,215.03
2225.0,216.47
2230.0,217.95
2235.0,219.09
2240.0,220.89
2245.0,222.27
2250.0,223.98
2255.0,225.29
2260.0,225.92
2265.0,227.07
2270.0,229.07
2275.0,230.68
2280.0,231.83
2285.0,233.9
2290.0,234.28
2295.0,235.62
2300.0,237.23
2305.0,239.02
2310.0,240.12
2315.0,241.44
2320.0,243.82
2325.0,245.15
2330.0,246.11
2335.0,248.0
2340.0,249.9
2345.0,251.41
2350.0,252.84
2355.0,254.42
2360.0,255.63
2365.0,256.91
2370.0,258.88
2375.0,260.67
2380.0,261.48
2385.0,264.47
2390.0,265.1
2395.0,267.04
2400.0,269.09
2405.0,270.4
2410.0,271.6
2415.0,273.43
2420.0,275.91
2425.0,277.01
2430.0,278.8
2435.0,280.67
2440.0,280.66
2445.0,283.68
2450.0,284.8
2455.0,287.08
2460.0,288.02
2465.0,289.95
2470.0,291.18
2475.0,293.19
2480.0,295.46
2485.0,294.79
2490.0,296.2
2495.0,297.82
2500.0,299.01
2505.0,300.34
2510.0,301.54
2515.0,301.69
2520.0,303.38
2525.0,305.43
2530.0,305.86
2535.0,307.21
2540.0,308.9
2545.0,309.71
2550.0,311.83
