Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, Blue Messa site"
Minimum Wavelength,300
Sample Name,JB1741d: Painted Desert Stop 5 red submm particles <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clay-Bearing
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH41D
Original Sample ID,JB-JLB-H41-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.116449
305.0,0.119026
310.0,0.122761
315.0,0.126503
320.0,0.13037
325.0,0.133895
330.0,0.138156
335.0,0.141419
340.0,0.145608
345.0,0.147818
350.0,0.148572
355.0,0.148098
360.0,0.148425
365.0,0.148447
370.0,0.148725
375.0,0.148645
380.0,0.147642
385.0,0.146671
390.0,0.146286
395.0,0.146983
400.0,0.147669
405.0,0.147768
410.0,0.149138
415.0,0.149479
420.0,0.15023
425.0,0.14991
430.0,0.151209
435.0,0.151952
440.0,0.154324
445.0,0.155343
450.0,0.157628
455.0,0.159485
460.0,0.16239
465.0,0.163221
470.0,0.165466
475.0,0.166611
480.0,0.168174
485.0,0.16947
490.0,0.171829
495.0,0.173079
500.0,0.175526
505.0,0.177411
510.0,0.1797
515.0,0.180186
520.0,0.184097
525.0,0.185583
530.0,0.189644
535.0,0.192869
540.0,0.198095
545.0,0.202901
550.0,0.209001
555.0,0.218924
560.0,0.227359
565.0,0.237314
570.0,0.247908
575.0,0.254918
580.0,0.269481
585.0,0.2785
590.0,0.287853
595.0,0.295765
600.0,0.301363
605.0,0.307186
610.0,0.313551
615.0,0.317106
620.0,0.321727
625.0,0.324192
630.0,0.329176
635.0,0.332853
640.0,0.33574
645.0,0.339984
650.0,0.343153
655.0,0.347505
660.0,0.352108
665.0,0.355904
670.0,0.360085
675.0,0.363818
680.0,0.36793
685.0,0.370853
690.0,0.375977
695.0,0.379772
700.0,0.385028
705.0,0.388251
710.0,0.393469
715.0,0.39686
720.0,0.401581
725.0,0.405417
730.0,0.4098
735.0,0.411626
740.0,0.416522
745.0,0.419377
750.0,0.422319
755.0,0.424723
760.0,0.427495
765.0,0.42924
770.0,0.431888
775.0,0.433139
780.0,0.434416
785.0,0.434745
790.0,0.435831
795.0,0.435723
800.0,0.436206
805.0,0.43642
810.0,0.436922
815.0,0.4368
820.0,0.436866
825.0,0.436778
830.0,0.436974
835.0,0.436781
840.0,0.43727
845.0,0.437359
850.0,0.437524
855.0,0.438029
860.0,0.438432
865.0,0.438941
870.0,0.439676
875.0,0.440796
880.0,0.441287
885.0,0.4421
890.0,0.442617
895.0,0.443269
900.0,0.44371
905.0,0.444341
910.0,0.444945
915.0,0.446153
920.0,0.446646
925.0,0.447496
930.0,0.448321
935.0,0.449198
940.0,0.449649
945.0,0.450177
950.0,0.450715
955.0,0.451132
960.0,0.451483
965.0,0.451752
970.0,0.45246
975.0,0.452497
980.0,0.452598
985.0,0.452601
990.0,0.452542
995.0,0.45246
1000.0,0.451527
1005.0,0.450858
1010.0,0.450757
1015.0,0.448854
1020.0,0.448482
1025.0,0.447303
1030.0,0.44667
1035.0,0.446318
1040.0,0.444895
1045.0,0.443425
1050.0,0.44241
1055.0,0.441735
1060.0,0.440271
1065.0,0.438655
1070.0,0.437944
1075.0,0.436234
1080.0,0.435135
1085.0,0.434472
1090.0,0.433187
1095.0,0.431988
1100.0,0.431
1105.0,0.429571
1110.0,0.428636
1115.0,0.427205
1120.0,0.426195
1125.0,0.424847
1130.0,0.423804
1135.0,0.422449
1140.0,0.421454
1145.0,0.420069
1150.0,0.418493
1155.0,0.41763
1160.0,0.416788
1165.0,0.415297
1170.0,0.414908
1175.0,0.413629
1180.0,0.412493
1185.0,0.411342
1190.0,0.410598
1195.0,0.40974
1200.0,0.409089
1205.0,0.407506
1210.0,0.4069
1215.0,0.406002
1220.0,0.40526
1225.0,0.404521
1230.0,0.403319
1235.0,0.402604
1240.0,0.401324
1245.0,0.400771
1250.0,0.399713
1255.0,0.399482
1260.0,0.398413
1265.0,0.397653
1270.0,0.396983
1275.0,0.396203
1280.0,0.395567
1285.0,0.39501
1290.0,0.394569
1295.0,0.393762
1300.0,0.392783
1305.0,0.391973
1310.0,0.391491
1315.0,0.391261
1320.0,0.39023
1325.0,0.389813
1330.0,0.388891
1335.0,0.388189
1340.0,0.387595
1345.0,0.386968
1350.0,0.38636
1355.0,0.386049
1360.0,0.385145
1360.17,0.385038
1360.35,0.384974
1360.53,0.384916
1360.71,0.384869
1360.89,0.384818
1361.06,0.384785
1361.24,0.384768
1361.42,0.384809
1361.6,0.384779
1361.78,0.384814
1361.96,0.384902
1362.14,0.384828
1362.32,0.384679
1362.49,0.38463
1362.67,0.384638
1362.85,0.38458
1363.03,0.384691
1363.21,0.384578
1363.39,0.384471
1363.57,0.38455
1363.75,0.384509
1363.93,0.384591
1364.11,0.384647
1364.29,0.384539
1364.47,0.384443
1364.65,0.384347
1364.83,0.384393
1365.01,0.384324
1365.19,0.384262
1365.37,0.384396
1365.54,0.384377
1365.72,0.384294
1365.9,0.384284
1366.08,0.384219
1366.26,0.3842
1366.44,0.384138
1366.62,0.384195
1366.8,0.384231
1366.98,0.384197
1367.17,0.384206
1367.35,0.38417
1367.53,0.384099
1367.71,0.384099
1367.89,0.384143
1368.07,0.384283
1368.25,0.384203
1368.43,0.38412
1368.61,0.384007
1368.79,0.383985
1368.97,0.384054
1369.15,0.384135
1369.33,0.384112
1369.51,0.383908
1369.69,0.383587
1369.87,0.383539
1370.06,0.383721
1370.24,0.383755
1370.42,0.383575
1370.6,0.383594
1370.78,0.383642
1370.96,0.383637
1371.14,0.383736
1371.32,0.383721
1371.51,0.383659
1371.69,0.383719
1371.87,0.383722
1372.05,0.383556
1372.23,0.383446
1372.41,0.383463
1372.59,0.38352
1372.78,0.383471
1372.96,0.383375
1373.14,0.383344
1373.32,0.383206
1373.5,0.383237
1373.69,0.383391
1373.87,0.383279
1374.05,0.383157
1374.23,0.383279
1374.41,0.383248
1374.6,0.383099
1374.78,0.383075
1374.96,0.383052
1375.14,0.382976
1375.32,0.383058
1375.51,0.383024
1375.69,0.382976
1375.87,0.382876
1376.05,0.382877
1376.24,0.38283
1376.42,0.382882
1376.6,0.382906
1376.79,0.382764
1376.97,0.382603
1377.15,0.382615
1377.33,0.382634
1377.52,0.382609
1377.7,0.382672
1377.88,0.382579
1378.07,0.382436
1378.25,0.382446
1378.43,0.382508
1378.62,0.382446
1378.8,0.382205
1378.98,0.382116
1379.17,0.382199
1379.35,0.382219
1379.53,0.382174
1379.72,0.382025
1379.9,0.382051
1380.08,0.382048
1380.27,0.381948
1380.45,0.381806
1380.64,0.381714
1380.82,0.381755
1381.0,0.381816
1381.19,0.381654
1381.37,0.381513
1381.56,0.381538
1381.74,0.381459
1381.92,0.381389
1382.11,0.381409
1382.29,0.381395
1382.48,0.381372
1382.66,0.381258
1382.84,0.381127
1383.03,0.3812
1383.21,0.381257
1383.4,0.381205
1383.58,0.380971
1383.77,0.380933
1383.95,0.381026
1384.14,0.381048
1384.32,0.381034
1384.51,0.381043
1384.69,0.380907
1384.88,0.380811
1385.06,0.38079
1385.25,0.380761
1385.43,0.380756
1385.62,0.380737
1385.8,0.380593
1385.99,0.380536
1386.17,0.380596
1386.36,0.380517
1386.54,0.380407
1386.73,0.380318
1386.91,0.380308
1387.1,0.380288
1387.28,0.380137
1387.47,0.380034
1387.66,0.380034
1387.84,0.379902
1388.03,0.37969
1388.21,0.379699
1388.4,0.379754
1388.59,0.379646
1388.77,0.37957
1388.96,0.37958
1389.14,0.379668
1389.33,0.379666
1389.52,0.379566
1389.7,0.379481
1389.89,0.379327
1390.07,0.379244
1390.26,0.37919
1390.45,0.379206
1390.63,0.379107
1390.82,0.378953
1391.01,0.378972
1391.19,0.378947
1391.38,0.378881
1391.57,0.378867
1391.75,0.37885
1391.94,0.378675
1392.13,0.378503
1392.31,0.378454
1392.5,0.378389
1392.69,0.378378
1392.87,0.37836
1393.06,0.378364
1393.25,0.378245
1393.44,0.378173
1393.62,0.378166
1393.81,0.377983
1394.0,0.377863
1394.19,0.377879
1394.37,0.377808
1394.56,0.377744
1394.75,0.377705
1394.94,0.377684
1395.12,0.3776
1395.31,0.377529
1395.5,0.377507
1395.69,0.377535
1395.88,0.377505
1396.06,0.37734
1396.25,0.377172
1396.44,0.377249
1396.63,0.377347
1396.82,0.377282
1397.0,0.377207
1397.19,0.377086
1397.38,0.376901
1397.57,0.376962
1397.76,0.376862
1397.94,0.376687
1398.13,0.376607
1398.32,0.376639
1398.51,0.376678
1398.7,0.376683
1398.89,0.376469
1399.08,0.376259
1399.27,0.376328
1399.45,0.376361
1399.64,0.376215
1399.83,0.376196
1400.02,0.376172
1400.21,0.376161
1400.4,0.376161
1400.59,0.376087
1400.78,0.376069
1400.97,0.375962
1401.16,0.375839
1401.35,0.375827
1401.53,0.375919
1401.72,0.375817
1401.91,0.375458
1402.1,0.375384
1402.29,0.37555
1402.48,0.375618
1402.67,0.375483
1402.86,0.375447
1403.05,0.375304
1403.24,0.375085
1403.43,0.374899
1403.62,0.374971
1403.81,0.375195
1404.0,0.375169
1404.19,0.375112
1404.38,0.375217
1404.57,0.375042
1404.76,0.374779
1404.95,0.374629
1405.14,0.374517
1405.33,0.37452
1405.52,0.374506
1405.71,0.374515
1405.91,0.374498
1406.1,0.374369
1406.29,0.374303
1406.48,0.374261
1406.67,0.374168
1406.86,0.374131
1407.05,0.374205
1407.24,0.374134
1407.43,0.374044
1407.62,0.374077
1407.81,0.374134
1408.01,0.374063
1408.2,0.373975
1408.39,0.373779
1408.58,0.373737
1408.77,0.373856
1408.96,0.37376
1409.15,0.373532
1409.34,0.37363
1409.54,0.373762
1409.73,0.373638
1409.92,0.373452
1410.11,0.373393
1410.3,0.373379
1410.49,0.37333
1410.69,0.37332
1410.88,0.373259
1411.07,0.373196
1411.26,0.373096
1411.45,0.373099
1411.65,0.373151
1411.84,0.373083
1412.03,0.372997
1412.22,0.37295
1412.42,0.372923
1412.61,0.372873
1412.8,0.37267
1412.99,0.372622
1413.19,0.372628
1413.38,0.372452
1413.57,0.372372
1413.76,0.37222
1413.96,0.372122
1414.15,0.372081
1414.34,0.371917
1414.54,0.371796
1414.73,0.371863
1414.92,0.371921
1415.11,0.371882
1415.31,0.372034
1415.5,0.372312
1415.69,0.372444
1415.89,0.372502
1416.08,0.372716
1416.27,0.373002
1416.47,0.373149
1416.66,0.373258
1416.85,0.373374
1417.05,0.373608
1417.24,0.373737
1417.44,0.373766
1417.63,0.373814
1417.82,0.373796
