Composition,
Date Added,1990-11-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,15"
Maximum Wavelength,860
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,2.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,C5LS33
Original Sample ID,LS-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.42
302.0,41.0
304.0,40.43
306.0,41.01
308.0,42.81
310.0,42.39
312.0,43.4
314.0,42.77
316.0,41.8
318.0,42.24
320.0,43.11
322.0,43.23
324.0,43.63
326.0,43.67
328.0,43.95
330.0,44.72
332.0,44.47
334.0,44.86
336.0,46.49
338.0,45.9
340.0,45.81
342.0,46.33
344.0,46.55
346.0,46.68
348.0,47.47
350.0,47.58
352.0,47.42
354.0,47.83
356.0,48.28
358.0,48.7
360.0,49.45
362.0,49.71
364.0,49.68
366.0,50.59
368.0,50.8
370.0,51.12
372.0,51.77
374.0,51.92
376.0,52.32
378.0,52.52
380.0,52.77
382.0,53.41
384.0,53.78
386.0,54.35
388.0,54.22
390.0,54.93
392.0,55.21
394.0,55.64
396.0,56.27
398.0,56.55
400.0,57.11
402.0,57.73
404.0,58.1
406.0,58.92
408.0,59.23
410.0,58.62
412.0,59.3
414.0,59.54
416.0,59.82
418.0,59.99
420.0,60.37
422.0,60.69
424.0,60.93
426.0,61.29
428.0,61.9
430.0,62.21
432.0,62.36
434.0,62.75
436.0,63.12
438.0,63.61
440.0,63.84
442.0,64.49
444.0,64.8
446.0,65.3
448.0,65.62
450.0,65.94
452.0,66.23
454.0,66.88
456.0,67.16
458.0,67.61
460.0,67.9
462.0,68.3
464.0,68.64
466.0,68.97
468.0,69.21
470.0,69.49
472.0,69.83
474.0,70.18
476.0,70.8
478.0,71.09
480.0,71.53
482.0,71.9
484.0,72.08
486.0,72.58
488.0,72.94
490.0,73.33
492.0,73.74
494.0,74.11
496.0,74.29
498.0,74.65
500.0,75.04
502.0,75.25
504.0,75.69
506.0,75.78
508.0,76.2
510.0,76.63
512.0,77.04
514.0,77.41
516.0,77.66
518.0,77.88
520.0,78.58
522.0,78.88
524.0,79.05
526.0,79.52
528.0,80.0
530.0,80.06
532.0,80.59
534.0,80.68
536.0,81.12
538.0,81.46
540.0,81.68
542.0,82.05
544.0,82.51
546.0,82.76
548.0,83.24
550.0,83.58
552.0,83.94
554.0,84.28
556.0,84.63
558.0,84.9
560.0,85.34
562.0,85.62
564.0,85.95
566.0,86.38
568.0,86.42
570.0,86.91
572.0,87.15
574.0,87.59
576.0,87.88
578.0,88.28
580.0,88.48
582.0,88.92
584.0,89.32
586.0,89.45
588.0,89.81
590.0,90.18
592.0,90.48
594.0,90.84
596.0,91.17
598.0,91.41
600.0,91.79
602.0,92.07
604.0,92.31
606.0,92.72
608.0,93.01
610.0,93.35
612.0,93.61
614.0,93.93
616.0,94.32
618.0,94.7
620.0,94.96
622.0,95.13
624.0,95.71
626.0,95.88
628.0,96.27
630.0,96.48
632.0,96.79
634.0,97.31
636.0,97.33
638.0,97.79
640.0,97.96
642.0,98.26
644.0,98.8
646.0,99.02
648.0,99.19
650.0,99.38
652.0,99.64
654.0,100.02
656.0,100.22
658.0,100.6
660.0,100.9
662.0,101.18
664.0,101.33
666.0,101.67
668.0,101.97
670.0,102.28
672.0,102.49
674.0,102.84
676.0,103.03
678.0,103.35
680.0,103.42
682.0,103.72
684.0,104.08
686.0,104.31
688.0,104.6
690.0,104.81
692.0,105.1
694.0,105.42
696.0,105.62
698.0,105.89
700.0,105.96
702.0,106.19
704.0,106.42
706.0,106.72
708.0,107.17
710.0,107.32
712.0,107.65
714.0,107.97
716.0,108.18
718.0,108.26
720.0,108.76
722.0,108.81
724.0,108.85
726.0,109.24
728.0,109.49
730.0,109.63
732.0,109.94
734.0,110.2
736.0,110.62
738.0,110.63
740.0,110.74
742.0,110.96
744.0,111.21
746.0,111.36
748.0,111.71
750.0,111.78
752.0,111.91
754.0,112.21
756.0,112.39
758.0,112.6
760.0,112.76
762.0,113.12
764.0,113.28
766.0,113.39
768.0,113.55
770.0,113.88
772.0,113.85
774.0,114.05
776.0,114.13
778.0,114.48
780.0,114.89
782.0,115.04
784.0,115.11
786.0,115.23
788.0,115.38
790.0,115.49
792.0,115.55
794.0,115.75
796.0,116.07
798.0,116.05
800.0,116.4
802.0,116.08
804.0,116.26
806.0,116.32
808.0,116.56
810.0,116.61
812.0,116.77
814.0,116.78
816.0,117.04
818.0,117.06
820.0,117.14
822.0,117.2
824.0,117.32
826.0,117.16
828.0,117.71
830.0,117.53
832.0,117.34
834.0,117.68
836.0,117.82
838.0,117.94
840.0,118.05
842.0,117.96
844.0,118.04
846.0,118.1
848.0,118.29
850.0,118.4
852.0,118.52
854.0,118.45
856.0,118.78
858.0,118.61
860.0,118.43
