Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 16 (Noritic) <4 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE016
Original Sample ID,JE-JEE-016
Viewing Geometry,
Wavelength,Response
280.0,141.78
285.0,101.1
290.0,85.91
295.0,81.78
300.0,83.07
305.0,85.53
310.0,89.02
315.0,93.17
320.0,97.27
325.0,101.15
330.0,105.08
335.0,109.19
340.0,112.95
345.0,116.93
350.0,119.87
355.0,123.78
360.0,128.38
365.0,134.1
370.0,140.17
375.0,146.66
380.0,153.36
385.0,159.92
390.0,168.11
395.0,174.14
400.0,179.43
405.0,183.32
410.0,186.73
415.0,189.98
420.0,193.75
425.0,197.2
430.0,202.08
435.0,207.47
440.0,212.69
445.0,217.63
450.0,222.26
455.0,226.41
460.0,230.74
465.0,234.13
470.0,237.25
475.0,239.98
480.0,242.34
485.0,245.27
490.0,247.98
495.0,250.94
500.0,254.81
505.0,257.6
510.0,261.38
515.0,265.97
520.0,269.76
525.0,272.94
530.0,276.11
535.0,279.1
540.0,281.09
545.0,282.8
550.0,284.46
555.0,286.23
560.0,287.77
565.0,289.18
570.0,289.89
575.0,290.79
580.0,291.37
585.0,291.72
590.0,292.47
595.0,292.93
600.0,293.44
605.0,293.78
610.0,294.36
615.0,294.6
620.0,295.32
625.0,295.23
630.0,295.89
635.0,296.55
640.0,297.21
645.0,297.8
650.0,298.35
655.0,298.87
660.0,299.01
665.0,299.73
670.0,300.25
675.0,300.95
680.0,301.37
685.0,301.95
690.0,302.61
695.0,303.43
700.0,304.05
705.0,304.67
710.0,305.56
715.0,306.17
720.0,307.18
725.0,307.89
730.0,308.51
735.0,309.68
740.0,310.28
745.0,311.12
750.0,312.16
755.0,312.73
760.0,313.7
765.0,314.49
770.0,315.25
775.0,315.93
