Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_T1_F7a <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE92A
Original Sample ID,JB-JLB-E92-A
Viewing Geometry,
Wavelength,Response
300.0,231.95
305.0,238.99
310.0,249.32
315.0,261.68
320.0,271.61
325.0,281.7
330.0,292.65
335.0,302.57
340.0,313.9
345.0,322.65
350.0,330.49
355.0,338.04
360.0,345.31
365.0,351.95
370.0,358.98
375.0,367.57
380.0,375.36
385.0,383.93
390.0,390.56
395.0,397.19
400.0,403.74
405.0,408.8
410.0,414.67
415.0,421.39
420.0,427.77
425.0,436.32
430.0,443.03
435.0,450.93
440.0,457.1
445.0,463.9
450.0,471.55
455.0,478.19
460.0,484.3
465.0,491.05
470.0,496.35
475.0,500.96
480.0,504.9
485.0,510.87
490.0,514.9
495.0,522.43
500.0,527.67
505.0,533.26
510.0,537.93
515.0,541.48
520.0,546.18
525.0,550.24
530.0,553.55
535.0,557.73
540.0,563.71
545.0,567.64
550.0,573.32
555.0,580.14
560.0,584.0
565.0,589.27
570.0,592.99
575.0,597.14
580.0,600.84
585.0,604.41
590.0,605.92
595.0,607.25
600.0,607.9
605.0,607.95
610.0,609.64
615.0,612.4
620.0,616.4
625.0,621.16
630.0,624.63
635.0,629.47
640.0,633.36
645.0,636.24
650.0,639.68
655.0,642.68
660.0,644.97
665.0,647.81
670.0,652.05
675.0,653.45
680.0,656.78
685.0,659.24
690.0,660.97
695.0,663.47
700.0,664.68
705.0,666.88
710.0,667.91
715.0,667.56
720.0,669.19
725.0,671.64
730.0,672.9
735.0,673.76
740.0,674.08
745.0,674.69
750.0,677.18
755.0,676.96
760.0,680.22
765.0,682.29
770.0,682.75
775.0,684.21
780.0,686.03
785.0,686.35
790.0,687.58
795.0,689.25
800.0,688.19
805.0,690.29
810.0,689.9
815.0,691.56
820.0,692.4
825.0,692.23
830.0,693.61
835.0,693.6
840.0,694.32
845.0,695.08
850.0,694.68
855.0,695.62
860.0,696.68
865.0,696.54
870.0,696.92
875.0,697.76
880.0,698.72
880.2,698.45
880.3,698.14
880.5,698.06
880.6,698.63
880.8,698.02
880.9,696.17
881.1,696.63
881.2,698.36
881.4,699.24
881.5,698.92
881.7,698.33
881.8,696.82
882.0,696.34
882.1,698.35
882.3,698.37
882.4,696.76
882.6,696.91
882.7,697.0
882.9,698.09
883.0,699.66
883.2,698.96
883.3,697.84
883.5,697.74
883.6,697.59
883.8,696.93
883.9,697.25
884.1,697.22
884.2,697.31
884.4,698.48
884.5,697.76
884.7,697.36
884.8,697.4
885.0,697.74
885.1,696.95
885.3,697.45
885.4,698.34
885.6,697.83
885.7,697.69
885.9,697.17
886.0,697.81
886.2,698.26
886.3,698.1
886.5,698.63
886.6,698.03
886.8,697.24
886.9,697.55
887.1,698.55
887.2,699.08
887.4,699.1
887.5,698.23
887.7,697.86
887.8,698.41
888.0,698.17
888.2,697.16
888.3,696.69
888.5,697.17
888.6,697.86
888.8,698.93
888.9,699.63
889.1,698.03
889.2,697.98
889.4,700.11
889.5,699.68
889.7,697.85
889.8,697.25
890.0,697.41
890.1,697.93
890.3,698.83
890.4,699.63
890.6,700.1
890.8,700.43
890.9,700.06
891.0,698.35
891.2,697.89
891.4,698.41
891.5,699.91
891.7,701.2
891.8,699.05
892.0,696.83
892.1,698.1
892.3,699.77
892.4,701.18
892.6,699.51
892.7,698.06
892.9,698.86
893.0,699.9
893.2,700.18
893.4,699.85
893.5,699.76
893.7,699.9
893.8,700.42
894.0,699.9
894.1,699.97
894.3,700.61
894.4,700.49
894.6,699.6
894.7,699.51
894.9,699.54
895.0,700.11
895.2,700.76
895.4,700.21
895.5,701.42
895.7,701.8
895.8,700.11
896.0,699.96
896.1,699.89
896.3,699.66
896.4,700.09
896.6,699.79
896.8,700.34
896.9,700.68
897.1,700.45
897.2,700.68
897.4,700.97
897.5,701.13
897.7,701.58
897.8,701.86
898.0,701.74
898.2,700.74
898.3,700.62
898.5,701.33
898.6,701.37
898.8,700.97
898.9,700.58
899.1,700.69
899.2,700.56
899.4,701.24
899.6,702.09
899.7,701.54
899.9,700.25
900.0,699.98
900.2,700.72
900.3,701.32
900.5,700.24
900.7,700.66
900.8,701.13
901.0,700.11
901.1,699.26
901.3,699.83
901.4,701.51
901.6,701.84
901.8,701.19
901.9,701.9
902.1,702.85
902.2,703.05
902.4,702.34
902.5,701.35
902.7,702.12
902.8,701.77
903.0,700.38
903.2,701.06
903.3,702.72
903.5,702.73
903.6,702.56
903.8,702.84
904.0,702.08
904.1,701.41
904.3,701.5
904.4,702.3
904.6,702.79
904.7,702.16
904.9,701.1
905.0,700.45
905.2,700.89
905.4,701.66
905.5,702.98
905.7,703.06
905.8,702.81
906.0,702.92
906.2,703.0
906.3,702.63
906.5,703.39
906.6,703.71
906.8,702.6
907.0,701.9
907.1,702.5
907.3,704.08
907.4,703.22
907.6,702.08
907.7,701.7
907.9,702.0
908.1,702.91
908.2,703.18
908.4,702.98
908.5,703.12
908.7,702.96
908.9,701.98
909.0,701.63
909.2,702.76
909.3,703.28
909.5,702.78
909.7,703.38
909.8,702.69
910.0,701.93
910.1,702.88
910.3,702.96
910.5,703.14
910.6,703.06
910.8,703.2
910.9,703.16
911.1,703.51
911.3,703.88
911.4,703.81
911.6,702.84
911.7,703.05
911.9,703.69
912.1,703.75
912.2,703.83
912.4,703.56
912.5,704.08
912.7,704.37
912.9,703.76
913.0,704.21
