Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL36A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,140.72
400.5,141.66
401.0,142.51
401.5,143.69
402.0,144.43
402.5,145.44
403.0,146.07
403.5,147.18
404.0,147.94
404.5,148.83
405.0,149.31
405.5,150.4
406.0,151.16
406.5,152.15
407.0,152.71
407.5,153.56
408.0,154.34
408.5,155.19
409.0,156.03
409.5,156.77
410.0,157.12
410.5,157.91
411.0,158.47
411.5,159.63
412.0,160.04
412.5,160.79
413.0,161.44
413.5,161.87
414.0,162.5
414.5,163.14
415.0,163.9
415.5,164.45
416.0,165.06
416.5,165.66
417.0,166.44
417.5,166.67
418.0,167.55
418.5,168.4
419.0,168.78
419.5,169.44
420.0,169.99
420.5,170.33
421.0,171.21
421.5,171.53
422.0,172.03
422.5,172.92
423.0,173.33
423.5,173.75
424.0,174.3
424.5,174.58
425.0,175.26
425.5,175.71
426.0,175.86
426.5,176.53
427.0,176.83
427.5,177.27
428.0,177.99
428.5,177.99
429.0,178.46
429.5,178.91
430.0,179.31
430.5,179.68
431.0,179.57
431.5,180.32
432.0,180.45
432.5,180.79
433.0,181.04
433.5,181.16
434.0,181.41
434.5,181.6
435.0,182.04
435.5,182.28
436.0,182.33
436.5,182.39
437.0,182.76
437.5,182.81
438.0,183.17
438.5,183.13
439.0,183.34
439.5,183.74
440.0,183.94
440.5,184.01
441.0,184.25
441.5,184.26
442.0,184.43
442.5,184.76
443.0,185.07
443.5,185.07
444.0,185.07
444.5,185.51
445.0,185.5
445.5,185.9
446.0,186.01
446.5,186.11
447.0,186.42
447.5,186.55
448.0,186.79
448.5,186.97
449.0,187.3
449.5,187.36
450.0,187.74
450.5,187.7
451.0,188.11
451.5,188.19
452.0,188.42
452.5,188.6
453.0,189.12
453.5,189.33
454.0,189.57
454.5,190.1
455.0,190.33
455.5,190.67
456.0,190.94
456.5,191.55
457.0,191.69
457.5,192.17
458.0,192.52
458.5,193.12
459.0,193.5
459.5,194.09
460.0,194.51
460.5,194.98
461.0,195.29
461.5,195.99
462.0,196.54
462.5,196.85
463.0,197.36
463.5,197.85
464.0,198.23
464.5,198.7
465.0,199.2
465.5,199.77
466.0,200.35
466.5,200.74
467.0,201.35
467.5,201.71
468.0,202.41
468.5,202.8
469.0,203.22
469.5,203.76
470.0,204.47
470.5,204.94
471.0,205.42
471.5,205.9
472.0,206.46
472.5,206.96
473.0,207.39
473.5,207.89
474.0,208.48
474.5,209.02
475.0,209.15
475.5,209.73
476.0,210.04
476.5,210.53
477.0,210.96
477.5,211.42
478.0,211.73
478.5,212.01
479.0,212.5
479.5,212.78
480.0,213.09
480.5,213.59
481.0,213.85
481.5,214.36
482.0,214.77
482.5,215.06
