Composition,
Date Added,1985-04-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar 25S
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,SBPF19
Original Sample ID,PF-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,453.15
360.0,468.59
370.0,484.2
380.0,496.95
390.0,510.65
400.0,522.74
410.0,530.78
420.0,538.19
430.0,547.55
440.0,554.53
450.0,562.17
460.0,568.09
470.0,574.12
480.0,577.99
490.0,582.26
500.0,587.4
510.0,591.02
520.0,594.99
530.0,599.58
540.0,602.32
550.0,605.62
560.0,609.71
570.0,613.52
580.0,615.56
590.0,618.93
600.0,621.82
610.0,623.04
620.0,624.34
630.0,624.72
640.0,625.79
650.0,626.19
660.0,626.86
670.0,626.98
680.0,628.83
690.0,629.03
700.0,629.91
710.0,630.7
720.0,632.09
730.0,633.11
740.0,634.2
750.0,635.36
760.0,636.49
770.0,637.38
780.0,637.81
790.0,638.67
800.0,638.91
810.0,638.81
820.0,638.49
830.0,638.34
840.0,637.96
850.0,637.61
860.0,636.98
870.0,636.71
880.0,636.59
890.0,636.58
900.0,637.6
910.0,637.6
920.0,637.39
930.0,637.22
940.0,637.52
950.0,638.41
960.0,638.79
970.0,639.51
980.0,639.75
990.0,639.38
1000.0,639.38
1010.0,639.84
1020.0,641.11
1030.0,641.18
1040.0,641.98
1050.0,642.17
1060.0,643.69
1070.0,643.76
1080.0,644.3
1090.0,644.26
1100.0,644.54
1110.0,644.72
1120.0,644.95
1130.0,645.25
1140.0,645.41
1150.0,645.08
1160.0,645.42
1170.0,645.72
1180.0,646.47
1190.0,646.97
1200.0,646.27
1210.0,645.94
1220.0,645.88
1230.0,646.81
1240.0,648.03
1250.0,648.29
1260.0,648.11
1270.0,647.51
1280.0,647.97
1290.0,648.46
1300.0,648.79
1310.0,648.41
1320.0,649.17
1330.0,649.5
1340.0,649.71
1350.0,649.31
1360.0,648.67
1370.0,649.17
1380.0,650.61
1390.0,650.64
1400.0,650.56
1410.0,649.21
1420.0,650.62
1430.0,650.87
1440.0,650.59
1450.0,650.84
1460.0,650.33
1470.0,650.77
1480.0,651.64
1490.0,652.69
1500.0,653.49
1510.0,654.33
1520.0,655.4
1530.0,655.75
1540.0,656.3
1550.0,656.89
1560.0,658.17
1570.0,658.13
1580.0,658.57
1590.0,658.5
1600.0,658.88
1610.0,658.96
1620.0,659.66
1630.0,659.58
1640.0,659.8
1650.0,660.01
1660.0,659.83
1670.0,659.1
1680.0,659.25
1690.0,659.14
1700.0,658.56
1710.0,658.57
1720.0,658.65
1730.0,658.83
1740.0,658.94
1750.0,659.83
1760.0,660.12
1770.0,660.38
1780.0,660.21
1790.0,660.3
1800.0,660.61
1810.0,660.46
1820.0,659.54
1830.0,659.09
1840.0,659.27
1850.0,657.76
1860.0,656.52
1870.0,656.39
1880.0,654.64
1890.0,651.13
1900.0,648.01
1910.0,644.66
1920.0,640.2
1930.0,637.73
1940.0,636.92
1950.0,636.69
1960.0,637.32
1970.0,639.81
1980.0,642.32
1990.0,644.33
2000.0,646.95
2010.0,649.58
2020.0,651.09
2030.0,652.61
2040.0,654.0
2050.0,654.95
2060.0,656.26
2070.0,658.03
2080.0,659.35
2090.0,660.11
2100.0,661.89
2110.0,662.82
2120.0,663.45
2130.0,664.43
2140.0,666.27
2150.0,666.91
2160.0,665.95
2170.0,665.27
2180.0,664.41
2190.0,664.24
2200.0,663.45
2210.0,662.72
2220.0,662.83
2230.0,663.43
2240.0,664.03
2250.0,664.09
2260.0,662.68
2270.0,662.1
2280.0,662.46
2290.0,661.38
2300.0,660.35
2310.0,660.11
2320.0,660.24
2330.0,660.74
2340.0,660.93
2350.0,659.05
2360.0,659.09
2370.0,659.08
2380.0,657.95
2390.0,656.97
2400.0,655.89
2410.0,654.95
2420.0,653.69
2430.0,652.42
2440.0,650.68
2450.0,649.87
2460.0,649.4
2470.0,648.99
2480.0,648.34
2490.0,648.52
2500.0,648.51
