Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 090128,7 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP282
Original Sample ID,MP-TXH-282
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.036103
305.0,0.036245
310.0,0.036525
315.0,0.036491
320.0,0.036661
325.0,0.037
330.0,0.037258
335.0,0.03764
340.0,0.037907
345.0,0.03823
350.0,0.038485
355.0,0.038821
360.0,0.039166
365.0,0.039362
370.0,0.039539
375.0,0.039671
380.0,0.040143
385.0,0.040394
390.0,0.040472
395.0,0.040666
400.0,0.040869
405.0,0.041088
410.0,0.041148
415.0,0.041503
420.0,0.041909
425.0,0.042251
430.0,0.042676
435.0,0.043227
440.0,0.04342
445.0,0.043953
450.0,0.04409
455.0,0.044365
460.0,0.044501
465.0,0.044563
470.0,0.044694
475.0,0.044738
480.0,0.044855
485.0,0.045126
490.0,0.04548
495.0,0.046033
500.0,0.046589
505.0,0.047033
510.0,0.047798
515.0,0.048522
520.0,0.04965
525.0,0.050393
530.0,0.051373
535.0,0.052394
540.0,0.053213
545.0,0.05401
550.0,0.05485
555.0,0.055691
560.0,0.056344
565.0,0.057036
570.0,0.057561
575.0,0.057831
580.0,0.058084
585.0,0.058432
590.0,0.05878
595.0,0.059045
600.0,0.059308
605.0,0.059283
610.0,0.059417
615.0,0.059455
620.0,0.059573
625.0,0.059668
630.0,0.059757
635.0,0.059786
640.0,0.059874
645.0,0.059943
650.0,0.059947
655.0,0.059994
660.0,0.060012
665.0,0.060004
670.0,0.060026
675.0,0.060035
680.0,0.060045
685.0,0.060102
690.0,0.060191
695.0,0.060239
700.0,0.06025
705.0,0.060234
710.0,0.060494
715.0,0.060449
720.0,0.060485
725.0,0.060581
730.0,0.060486
735.0,0.060477
740.0,0.060394
745.0,0.060405
750.0,0.060312
755.0,0.060262
760.0,0.060251
765.0,0.059967
770.0,0.059978
775.0,0.059816
780.0,0.059944
785.0,0.059927
790.0,0.059612
795.0,0.059596
800.0,0.059471
805.0,0.059256
810.0,0.05917
815.0,0.058984
820.0,0.058923
825.0,0.058829
830.0,0.058655
835.0,0.058533
840.0,0.05838
845.0,0.058273
850.0,0.058125
855.0,0.058047
860.0,0.057941
865.0,0.057897
870.0,0.057805
871.0,0.057779
872.0,0.057767
873.0,0.057763
874.0,0.057745
875.0,0.05775
876.0,0.057742
877.0,0.057707
878.0,0.057687
879.0,0.057661
880.0,0.057637
881.0,0.057625
882.0,0.057603
883.0,0.0576
884.0,0.057593
885.0,0.057557
886.0,0.057518
887.0,0.057494
888.0,0.057483
889.0,0.057472
890.0,0.057447
891.0,0.057422
892.0,0.057405
893.0,0.057393
894.0,0.057376
895.0,0.05737
896.0,0.057368
897.0,0.057341
898.0,0.05733
899.0,0.057309
900.0,0.057286
901.0,0.057308
902.0,0.057274
903.0,0.057235
904.0,0.057233
905.0,0.057246
906.0,0.057234
907.0,0.057202
908.0,0.057171
909.0,0.057175
910.0,0.057171
911.0,0.057159
912.0,0.05715
913.0,0.057142
914.0,0.057087
915.0,0.057041
916.0,0.057072
917.0,0.057103
918.0,0.057098
919.0,0.057066
920.0,0.057034
921.0,0.057001
922.0,0.057001
923.0,0.057018
924.0,0.057011
925.0,0.057012
926.0,0.057004
927.0,0.056981
928.0,0.056955
929.0,0.056965
930.0,0.056945
931.0,0.056917
932.0,0.056969
933.0,0.056939
934.0,0.05694
935.0,0.056972
936.0,0.056923
937.0,0.056925
938.0,0.056931
939.0,0.056897
940.0,0.056824
941.0,0.056861
942.0,0.056885
943.0,0.056844
944.0,0.056834
945.0,0.056832
946.0,0.056842
947.0,0.056847
948.0,0.056791
949.0,0.056739
950.0,0.056725
951.0,0.056748
952.0,0.056772
953.0,0.05681
954.0,0.056826
955.0,0.056799
956.0,0.056749
957.0,0.056749
958.0,0.056776
959.0,0.056805
960.0,0.056854
961.0,0.056834
962.0,0.056795
963.0,0.056791
964.0,0.056812
965.0,0.056771
966.0,0.056729
967.0,0.056738
968.0,0.056754
969.0,0.056745
970.0,0.056738
971.0,0.056751
972.0,0.056758
973.0,0.056743
974.0,0.056738
975.0,0.056755
976.0,0.056744
977.0,0.056687
978.0,0.056665
979.0,0.056684
980.0,0.056604
981.0,0.056569
982.0,0.056598
983.0,0.056652
984.0,0.056651
985.0,0.056626
986.0,0.056569
987.0,0.056534
988.0,0.056667
989.0,0.056637
990.0,0.05662
991.0,0.056667
992.0,0.056537
993.0,0.05651
994.0,0.056523
995.0,0.056516
996.0,0.056504
997.0,0.056497
998.0,0.056489
999.0,0.056515
1000.0,0.056621
1001.0,0.056532
1002.0,0.056529
1003.0,0.056517
1004.0,0.056512
1005.0,0.056505
1006.0,0.056503
1007.0,0.056508
1008.0,0.056508
1009.0,0.056504
1010.0,0.056503
1011.0,0.056507
1012.0,0.056504
1013.0,0.056507
1014.0,0.056517
1015.0,0.05652
1016.0,0.056519
1017.0,0.056518
1018.0,0.056509
1019.0,0.056506
1020.0,0.056505
1021.0,0.056506
1022.0,0.056501
1023.0,0.056495
1024.0,0.056485
1025.0,0.056474
1026.0,0.056477
1027.0,0.056482
1028.0,0.056486
1029.0,0.056493
1030.0,0.056496
1031.0,0.056493
1032.0,0.056494
1033.0,0.056491
1034.0,0.056494
1035.0,0.0565
1036.0,0.056504
1037.0,0.056516
1038.0,0.056519
1039.0,0.056506
1040.0,0.05651
1041.0,0.056516
1042.0,0.056525
1043.0,0.056532
1044.0,0.056544
1045.0,0.056553
1046.0,0.056559
1047.0,0.056563
1048.0,0.05657
1049.0,0.056578
1050.0,0.056581
1051.0,0.056585
1052.0,0.056595
1053.0,0.056605
1054.0,0.056614
1055.0,0.056618
1056.0,0.056629
1057.0,0.056642
1058.0,0.056655
1059.0,0.056674
1060.0,0.056684
1061.0,0.056694
1062.0,0.056698
1063.0,0.056694
1064.0,0.056702
1065.0,0.056717
1066.0,0.056727
1067.0,0.056745
1068.0,0.056754
1069.0,0.056753
1070.0,0.056747
1071.0,0.056746
1072.0,0.056742
1073.0,0.056744
1074.0,0.056753
1075.0,0.056759
1076.0,0.05677
1077.0,0.056771
1078.0,0.056765
1079.0,0.056763
1080.0,0.056749
1081.0,0.056747
1082.0,0.056756
1083.0,0.056759
1084.0,0.05676
1085.0,0.056761
1086.0,0.05676
1087.0,0.056752
1088.0,0.056749
1089.0,0.056749
1090.0,0.05675
1091.0,0.056752
1092.0,0.056752
1093.0,0.056755
1094.0,0.056754
1095.0,0.056747
1096.0,0.056743
1097.0,0.056744
1098.0,0.056734
1099.0,0.056715
1100.0,0.056701
1101.0,0.056679
1102.0,0.056661
1103.0,0.056649
1104.0,0.056644
1105.0,0.056638
1106.0,0.05663
1107.0,0.056629
1108.0,0.056631
1109.0,0.056633
1110.0,0.056642
1111.0,0.056642
1112.0,0.05664
1113.0,0.056639
1114.0,0.056627
1115.0,0.056628
1116.0,0.056638
1117.0,0.056643
1118.0,0.05665
1119.0,0.056659
1120.0,0.056654
1121.0,0.056651
1122.0,0.056652
1123.0,0.056652
1124.0,0.05666
1125.0,0.056677
1126.0,0.056684
1127.0,0.05669
1128.0,0.056697
1129.0,0.056696
1130.0,0.056699
1131.0,0.056702
1132.0,0.056705
1133.0,0.056706
1134.0,0.05671
1135.0,0.056718
1136.0,0.056726
1137.0,0.05673
1138.0,0.056734
1139.0,0.056737
1140.0,0.05674
1141.0,0.056745
1142.0,0.056757
1143.0,0.056762
1144.0,0.056762
1145.0,0.056764
1146.0,0.056762
1147.0,0.056764
1148.0,0.05677
1149.0,0.056775
1150.0,0.056778
1151.0,0.056783
1152.0,0.056785
1153.0,0.056793
1154.0,0.056797
1155.0,0.0568
1156.0,0.056805
1157.0,0.056808
1158.0,0.05681
1159.0,0.056813
1160.0,0.056817
1161.0,0.056821
1162.0,0.056823
1163.0,0.056824
1164.0,0.056827
1165.0,0.056827
1166.0,0.05683
1167.0,0.056836
1168.0,0.056842
1169.0,0.056847
1170.0,0.05685
1171.0,0.056854
1172.0,0.056859
1173.0,0.056862
1174.0,0.056864
1175.0,0.056868
1176.0,0.056874
1177.0,0.056885
1178.0,0.056893
1179.0,0.056898
1180.0,0.0569
1181.0,0.056902
1182.0,0.056902
1183.0,0.056904
1184.0,0.056908
1185.0,0.056911
1186.0,0.056914
1187.0,0.056918
1188.0,0.056922
1189.0,0.056929
1190.0,0.056935
1191.0,0.05694
1192.0,0.056941
1193.0,0.05694
1194.0,0.056942
1195.0,0.056946
1196.0,0.056948
1197.0,0.056951
1198.0,0.056956
1199.0,0.056958
1200.0,0.056965
1201.0,0.056971
1202.0,0.056973
1203.0,0.05697
1204.0,0.056968
