Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,20% OL + 40% LCP + 40% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG35
Original Sample ID,AG-TJM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,164.42
325.0,184.2
330.0,197.96
335.0,212.21
340.0,230.43
345.0,249.43
350.0,268.95
355.0,288.75
360.0,308.83
365.0,326.3
370.0,340.59
375.0,353.53
380.0,365.2
385.0,375.32
390.0,383.87
395.0,393.95
400.0,402.14
405.0,409.81
410.0,417.73
415.0,421.78
420.0,427.43
425.0,429.59
430.0,433.87
435.0,437.78
440.0,441.39
445.0,443.96
450.0,447.69
455.0,451.64
460.0,456.42
465.0,460.77
470.0,464.06
475.0,468.1
480.0,472.36
485.0,476.88
490.0,480.49
495.0,484.63
500.0,488.98
505.0,487.17
510.0,497.01
515.0,504.88
520.0,510.5
525.0,514.49
530.0,517.65
535.0,519.54
540.0,520.17
545.0,520.31
550.0,522.3
555.0,526.09
560.0,528.08
565.0,530.25
570.0,530.78
575.0,531.61
580.0,532.94
585.0,533.12
590.0,533.84
595.0,534.17
600.0,534.68
605.0,534.89
610.0,535.49
615.0,535.38
620.0,536.15
625.0,536.55
630.0,537.0
635.0,536.78
640.0,537.76
645.0,538.37
650.0,539.4
655.0,540.34
660.0,541.57
665.0,542.49
670.0,542.68
675.0,545.49
680.0,546.26
685.0,548.05
690.0,547.76
695.0,548.88
700.0,549.92
705.0,549.87
710.0,551.62
715.0,552.62
720.0,552.57
725.0,553.49
730.0,553.34
735.0,553.15
740.0,551.86
745.0,549.92
750.0,547.48
755.0,545.07
760.0,541.43
765.0,537.95
770.0,533.07
775.0,527.86
780.0,521.29
785.0,515.0
790.0,507.36
795.0,499.78
800.0,491.66
805.0,481.57
810.0,472.62
815.0,463.68
820.0,452.86
825.0,442.91
830.0,433.6
835.0,421.98
840.0,413.84
845.0,403.77
850.0,394.81
855.0,384.82
860.0,376.18
865.0,369.6
870.0,360.71
875.0,354.5
880.0,346.75
885.0,340.39
890.0,334.66
895.0,330.15
900.0,325.15
905.0,318.93
910.0,316.63
915.0,312.79
920.0,309.72
925.0,308.01
930.0,307.06
935.0,305.94
940.0,305.51
945.0,305.62
950.0,305.73
955.0,307.35
960.0,309.4
965.0,311.91
970.0,315.55
975.0,318.42
980.0,322.55
985.0,327.01
990.0,331.95
995.0,336.72
1000.0,342.48
1005.0,348.9
1010.0,354.5
1015.0,360.79
1020.0,367.33
1025.0,373.32
1030.0,380.34
1035.0,386.71
1040.0,392.83
1045.0,400.18
1050.0,407.66
1055.0,414.52
1060.0,422.28
1065.0,428.87
1070.0,435.84
1075.0,442.23
1080.0,449.97
1085.0,456.37
1090.0,464.17
1095.0,472.0
1100.0,478.63
1105.0,485.19
1110.0,492.4
1115.0,498.07
1120.0,504.02
1125.0,510.41
1130.0,516.21
1135.0,521.82
1140.0,526.02
1145.0,530.53
