Composition,
Date Added,2008-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Monroe (H4) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,#274s
Sample ID,C1OC05A
Original Sample ID,OC-TXH-005-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,83.37
285.0,86.25
290.0,87.08
295.0,88.33
300.0,89.62
305.0,91.09
310.0,93.51
315.0,96.4
320.0,99.58
325.0,102.89
330.0,105.64
335.0,108.5
340.0,111.21
345.0,113.51
350.0,116.49
355.0,119.96
360.0,122.99
365.0,125.82
370.0,128.08
375.0,130.18
380.0,132.2
385.0,134.04
390.0,135.87
395.0,137.61
400.0,139.78
405.0,141.37
410.0,142.99
415.0,144.48
420.0,145.65
425.0,146.45
430.0,147.59
435.0,149.01
440.0,150.17
445.0,151.26
450.0,152.03
455.0,152.86
460.0,153.93
465.0,154.93
470.0,155.74
475.0,156.63
480.0,157.41
485.0,158.15
490.0,158.95
495.0,159.59
500.0,160.35
505.0,161.45
510.0,162.52
515.0,163.54
520.0,164.55
525.0,165.56
530.0,166.54
535.0,167.52
540.0,168.31
545.0,169.17
550.0,169.83
555.0,170.33
560.0,170.81
565.0,170.97
570.0,171.52
575.0,171.72
580.0,171.89
585.0,172.15
590.0,172.22
595.0,172.36
600.0,172.54
605.0,172.63
610.0,172.81
615.0,173.28
620.0,173.47
625.0,173.63
630.0,173.8
635.0,174.09
640.0,174.35
645.0,174.67
650.0,174.93
655.0,174.54
660.0,174.58
665.0,174.72
670.0,175.04
675.0,175.41
680.0,175.99
685.0,176.12
690.0,176.32
695.0,176.49
700.0,176.68
705.0,176.36
710.0,176.56
715.0,176.38
720.0,176.35
725.0,176.19
730.0,176.19
735.0,175.85
740.0,175.4
745.0,174.9
750.0,174.36
755.0,173.43
760.0,172.76
765.0,172.13
770.0,171.55
775.0,170.66
780.0,169.69
785.0,168.67
790.0,167.71
795.0,166.56
800.0,164.74
805.0,163.78
810.0,162.75
815.0,161.71
820.0,160.6
825.0,159.63
830.0,158.48
835.0,157.52
840.0,156.53
845.0,155.72
850.0,154.69
855.0,154.49
860.0,153.61
865.0,152.82
870.0,152.1
875.0,151.46
880.0,150.84
885.0,150.54
890.0,149.45
895.0,149.24
900.0,149.19
905.0,148.91
910.0,148.66
915.0,148.52
920.0,148.05
925.0,148.06
930.0,148.0
935.0,147.28
940.0,147.66
945.0,147.2
950.0,146.72
955.0,146.68
960.0,146.17
965.0,146.24
970.0,146.02
975.0,145.9
980.0,145.79
985.0,145.48
990.0,145.44
995.0,145.23
1000.0,144.83
1005.0,145.08
1010.0,145.05
1015.0,145.02
1020.0,144.96
1025.0,144.98
1030.0,144.94
1035.0,144.89
1040.0,144.86
1045.0,144.96
1050.0,144.92
1055.0,145.04
1060.0,145.23
1065.0,145.29
1070.0,145.39
1075.0,145.59
1080.0,145.65
1085.0,145.72
1090.0,145.96
1095.0,145.97
1100.0,146.62
1105.0,146.99
1110.0,147.13
1115.0,147.63
1120.0,148.28
1125.0,148.41
1130.0,148.94
1135.0,148.65
1140.0,149.32
1145.0,149.43
1150.0,149.51
1155.0,149.53
1160.0,149.85
1165.0,149.52
1170.0,149.85
1175.0,150.46
1180.0,150.62
1185.0,150.76
1190.0,150.54
1195.0,151.01
1200.0,150.55
1205.0,150.9
1210.0,150.69
1215.0,151.17
1220.0,151.25
1225.0,150.79
1230.0,150.72
1235.0,151.38
1240.0,150.75
1245.0,150.79
1250.0,151.28
1255.0,151.49
1260.0,151.36
1265.0,151.29
1270.0,151.31
1275.0,151.17
1280.0,151.09
1285.0,151.19
1290.0,151.21
1295.0,151.51
1300.0,151.38
1305.0,151.37
1310.0,151.74
1315.0,151.99
1320.0,152.16
1325.0,152.18
1330.0,152.44
1335.0,152.51
1340.0,152.56
1345.0,152.41
1350.0,152.38
1355.0,152.22
1360.0,152.34
1365.0,152.52
1370.0,152.75
1375.0,153.07
1380.0,153.37
1385.0,153.44
1390.0,153.57
1395.0,153.56
1400.0,153.47
1405.0,153.6
1410.0,153.96
1415.0,154.13
1420.0,154.33
1425.0,154.37
1430.0,154.34
1435.0,154.04
1440.0,154.4
1445.0,154.65
1450.0,154.71
1455.0,154.73
1460.0,154.57
1465.0,154.31
1470.0,154.37
1475.0,154.77
1480.0,154.31
1485.0,154.59
1490.0,154.24
1495.0,154.26
1500.0,154.38
1505.0,154.82
1510.0,154.35
1515.0,153.95
1520.0,154.04
1525.0,153.42
1530.0,153.36
1535.0,153.78
1540.0,153.56
1545.0,153.18
1550.0,153.15
1555.0,152.58
1560.0,152.84
1565.0,152.43
1570.0,152.08
1575.0,152.43
1580.0,151.93
1585.0,151.71
1590.0,151.42
1595.0,151.64
1600.0,151.03
1605.0,150.67
1610.0,150.34
1615.0,149.96
1620.0,149.54
1625.0,149.49
1630.0,149.41
1635.0,149.02
1640.0,148.91
1645.0,148.49
1650.0,147.87
1655.0,147.76
1660.0,147.4
1665.0,147.32
1670.0,146.95
1675.0,146.61
1680.0,146.34
1685.0,146.49
1690.0,145.77
1695.0,146.03
1700.0,145.8
1705.0,145.64
1710.0,145.57
1715.0,145.22
1720.0,144.74
1725.0,144.77
1730.0,144.05
1735.0,143.96
1740.0,143.6
1745.0,143.34
1750.0,142.95
1755.0,142.82
1760.0,142.55
1765.0,142.01
1770.0,142.18
1775.0,142.17
1780.0,141.62
1785.0,141.45
1790.0,141.55
1795.0,140.72
1800.0,140.44
1805.0,140.34
1810.0,139.84
1815.0,139.92
1820.0,139.46
1825.0,139.26
1830.0,139.16
1835.0,138.9
1840.0,138.68
1845.0,138.34
1850.0,138.2
1855.0,137.76
1860.0,137.21
1865.0,137.06
1870.0,136.96
1875.0,136.67
1880.0,136.41
1885.0,136.43
1890.0,135.92
1895.0,135.57
1900.0,135.33
1905.0,135.28
1910.0,135.05
1915.0,134.94
1920.0,134.82
1925.0,134.55
1930.0,134.01
1935.0,134.69
1940.0,134.35
1945.0,134.1
1950.0,133.8
1955.0,133.5
1960.0,133.47
1965.0,133.5
1970.0,133.22
1975.0,133.34
1980.0,133.2
1985.0,132.86
1990.0,132.82
1995.0,132.43
2000.0,132.65
