Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1151
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB51
Original Sample ID,JB-JLB-B51
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16859
305.0,0.16811
310.0,0.17104
315.0,0.1749
320.0,0.18002
325.0,0.18483
330.0,0.19046
335.0,0.19649
340.0,0.20337
345.0,0.20885
350.0,0.21307
355.0,0.21741
360.0,0.2227
365.0,0.22983
370.0,0.23745
375.0,0.24543
380.0,0.2541
385.0,0.26298
390.0,0.27057
395.0,0.27816
400.0,0.2859
405.0,0.29197
410.0,0.29799
415.0,0.30386
420.0,0.31069
425.0,0.31721
430.0,0.32532
435.0,0.33349
440.0,0.34183
445.0,0.35038
450.0,0.35657
455.0,0.36241
460.0,0.36786
465.0,0.37208
470.0,0.37588
475.0,0.38007
480.0,0.38499
485.0,0.39068
490.0,0.39549
495.0,0.40198
500.0,0.40791
505.0,0.41471
510.0,0.42101
515.0,0.42757
520.0,0.43444
525.0,0.44081
530.0,0.4461
535.0,0.45262
540.0,0.45698
545.0,0.46162
550.0,0.46628
555.0,0.47127
560.0,0.4758
565.0,0.47938
570.0,0.48291
575.0,0.4859
580.0,0.48864
585.0,0.49077
590.0,0.49256
595.0,0.49433
600.0,0.4959
605.0,0.49681
610.0,0.49831
615.0,0.49988
620.0,0.50026
625.0,0.50108
630.0,0.5018
635.0,0.5027
640.0,0.5034
645.0,0.504
650.0,0.50486
655.0,0.5054
660.0,0.5058
665.0,0.50658
670.0,0.50677
675.0,0.50741
680.0,0.5075
685.0,0.50801
690.0,0.50822
695.0,0.50899
700.0,0.51037
705.0,0.51029
710.0,0.51135
715.0,0.51235
720.0,0.5122
725.0,0.51366
730.0,0.51459
735.0,0.51453
740.0,0.51584
745.0,0.51715
750.0,0.51771
755.0,0.51895
760.0,0.52006
765.0,0.52146
770.0,0.52238
775.0,0.52378
780.0,0.52409
785.0,0.52408
790.0,0.52464
795.0,0.52436
800.0,0.52488
805.0,0.52438
810.0,0.52317
815.0,0.52271
820.0,0.52171
825.0,0.5202
830.0,0.51911
835.0,0.51772
840.0,0.51594
