Composition,
958.6,294.87
959.0,295.26
959.3,295.21
959.7,295.27
960.0,295.44
960.4,295.45
960.7,295.37
961.1,295.41
961.4,295.47
961.8,295.64
962.2,295.62
962.5,295.53
962.9,295.73
963.2,295.7
963.6,295.46
964.0,295.36
964.3,295.51
964.7,295.6
965.0,295.49
965.4,295.26
965.7,295.18
966.1,295.06
966.5,295.1
966.8,295.15
967.2,294.74
967.6,294.35
967.9,294.1
968.3,293.78
968.6,293.25
969.0,292.72
969.4,292.51
969.7,292.15
970.1,291.44
970.4,290.9
970.8,290.56
971.2,290.12
971.5,289.67
971.9,289.39
972.3,289.23
972.6,289.18
973.0,289.25
973.4,289.34
973.7,289.3
974.1,289.34
974.5,289.72
974.8,289.88
975.2,289.99
975.6,290.41
975.9,290.64
976.3,290.71
976.7,290.85
977.0,291.2
977.4,291.48
977.8,291.75
978.1,292.06
978.5,292.45
978.9,292.69
979.2,292.87
979.6,293.23
980.0,293.54
980.4,293.71
980.7,293.95
981.1,294.38
981.5,294.84
981.8,295.32
982.2,295.73
982.6,296.05
983.0,296.34
983.3,296.4
983.7,296.69
984.1,297.11
984.5,297.5
984.8,297.79
985.2,297.97
985.6,298.36
986.0,298.71
986.3,298.98
986.7,299.07
987.1,299.2
987.5,299.39
987.8,299.67
988.2,299.82
988.6,299.86
989.0,300.09
989.3,300.24
989.7,300.35
990.1,300.61
990.5,300.82
990.9,301.04
991.2,301.1
991.6,301.22
992.0,301.29
992.4,301.42
992.7,301.49
993.1,301.67
993.5,301.83
993.9,301.86
994.3,301.93
994.7,302.13
995.0,302.23
995.4,302.49
995.8,302.53
996.2,302.78
996.6,303.12
996.9,303.21
997.3,303.24
997.7,303.39
998.1,303.51
998.5,303.54
998.9,303.65
999.3,303.83
999.6,303.96
1000.0,304.1
1000.4,304.31
1000.8,304.56
1001.2,304.65
1001.6,304.72
1002.0,304.87
1002.3,304.95
1002.7,305.03
1003.1,305.06
1003.5,305.07
1003.9,305.26
1004.3,305.26
1004.7,305.26
1005.1,305.59
1005.5,305.87
1005.8,305.93
1006.2,305.98
1006.6,306.18
1007.0,306.43
1007.4,306.54
1007.8,306.53
1008.2,306.48
1008.6,306.71
1009.0,306.98
1009.4,307.15
1009.8,307.27
1010.2,307.44
1010.6,307.55
1010.9,307.58
1011.3,307.68
1011.7,307.62
1012.1,307.6
1012.5,307.8
1012.9,308.09
1013.3,308.22
1013.7,308.39
1014.1,308.5
1014.5,308.4
1014.9,308.61
1015.3,308.69
1015.7,308.68
1016.1,308.77
1016.5,308.79
1016.9,308.86
1017.3,309.14
1017.7,309.39
1018.1,309.33
1018.5,309.23
1018.9,309.38
1019.3,309.53
1019.7,309.61
1020.1,309.73
1020.5,309.83
1020.9,310.01
1021.3,310.17
1021.7,310.26
1022.1,310.32
1022.5,310.4
1022.9,310.28
1023.3,310.38
1023.7,310.62
1024.1,310.72
1024.5,310.9
1024.9,311.0
1025.3,311.13
1025.7,311.12
1026.2,311.03
1026.6,311.22
1027.0,311.38
1027.4,311.39
1027.8,311.56
1028.2,311.72
1028.6,311.82
1029.0,311.86
1029.4,311.97
1029.8,311.99
1030.2,312.01
1030.6,312.08
1031.1,312.08
1031.5,312.2
1031.9,312.34
1032.3,312.42
1032.7,312.36
1033.1,312.52
1033.5,312.82
1033.9,312.99
1034.3,312.97
1034.8,313.03
1035.2,313.22
1035.6,313.31
1036.0,313.4
1036.4,313.52
1036.8,313.61
1037.2,313.62
1037.7,313.63
1038.1,313.7
1038.5,313.89
1038.9,314.09
1039.3,314.12
1039.7,314.16
1040.2,314.29
1040.6,314.37
1041.0,314.32
1041.4,314.3
1041.8,314.44
1042.2,314.53
1042.7,314.66
1043.1,314.71
1043.5,314.74
1043.9,314.89
1044.3,315.04
1044.8,315.11
1045.2,315.12
1045.6,315.1
1046.0,315.33
1046.5,315.58
1046.9,315.58
1047.3,315.52
1047.7,315.72
1048.1,315.72
1048.6,315.7
1049.0,315.82
1049.4,315.88
1049.8,315.92
1050.3,316.1
1050.7,316.27
1051.1,316.4
1051.5,316.47
1052.0,316.35
1052.4,316.48
1052.8,316.69
1053.3,316.65
1053.7,316.71
1054.1,316.85
1054.5,316.89
1055.0,317.01
1055.4,317.11
1055.8,317.22
1056.3,317.37
1056.7,317.5
1057.1,317.59
1057.6,317.53
1058.0,317.59
1058.4,317.57
1058.9,317.6
1059.3,317.68
1059.7,317.84
1060.2,317.88
1060.6,317.92
1061.0,318.12
1061.5,318.26
1061.9,318.3
1062.3,318.3
1062.8,318.41
1063.2,318.53
1063.6,318.6
1064.1,318.72
1064.5,318.75
1064.9,318.96
1065.4,319.08
1065.8,319.09
1066.3,319.08
1066.7,319.12
1067.1,319.19
1067.6,319.29
1068.0,319.34
1068.5,319.34
1068.9,319.58
1069.3,319.65
1069.8,319.54
1070.2,319.51
1070.7,319.72
1071.1,319.9
1071.5,319.94
1072.0,319.98
1072.4,319.98
1072.9,319.97
1073.3,320.02
1073.8,320.16
1074.2,320.21
1074.7,320.21
1075.1,320.32
1075.5,320.32
1076.0,320.37
1076.4,320.52
1076.9,320.7
1077.3,320.81
1077.8,320.77
1078.2,320.78
1078.7,320.87
1079.1,320.85
1079.6,320.87
1080.0,321.12
1080.5,321.17
1080.9,321.24
1081.4,321.43
1081.8,321.33
1082.3,321.36
1082.7,321.39
1083.2,321.54
1083.6,321.64
1084.1,321.71
1084.5,321.7
1085.0,321.74
1085.5,321.75
1085.9,321.83
1086.4,322.01
1086.8,322.2
1087.3,322.2
1087.7,322.19
1088.2,322.19
1088.6,322.28
1089.1,322.41
1089.6,322.49
1090.0,322.59
1090.5,322.67
1090.9,322.74
1091.4,322.78
1091.9,322.77
1092.3,322.8
1092.8,322.88
1093.2,323.02
1093.7,323.0
1094.2,323.18
1094.6,323.38
1095.1,323.43
1095.5,323.49
1096.0,323.58
1096.5,323.65
1096.9,323.67
1097.4,323.63
1097.9,323.67
1098.3,323.67
1098.8,323.73
1099.3,324.02
1099.7,324.29
1100.2,324.3
1100.7,324.34
1101.1,324.43
1101.6,324.54
1102.1,324.66
1102.5,324.79
1103.0,324.85
1103.5,324.74
1103.9,324.81
1104.4,325.01
1104.9,325.16
1105.4,325.2
1105.8,325.25
1106.3,325.25
1106.8,325.32
1107.2,325.41
1107.7,325.49
1108.2,325.59
1108.7,325.83
1109.1,325.91
1109.6,325.79
1110.1,325.79
1110.6,325.82
1111.0,325.91
1111.5,326.16
1112.0,326.29
1112.5,326.25
1113.0,326.21
1113.4,326.31
1113.9,326.47
1114.4,326.57
1114.9,326.48
1115.3,326.49
1115.8,326.63
1116.3,326.77
1116.8,326.86
1117.3,327.01
1117.8,327.05
1118.2,327.12
1118.7,327.06
1119.2,327.03
1119.7,327.13
1120.2,327.27
1120.7,327.42
1121.1,327.39
1121.6,327.44
1122.1,327.52
1122.6,327.52
1123.1,327.67
1123.6,327.8
1124.1,327.78
1124.5,327.85
1125.0,327.92
1125.5,328.01
1126.0,328.06
1126.5,328.07
1127.0,328.04
1127.5,328.05
1128.0,328.11
1128.5,328.18
1128.9,328.38
1129.4,328.5
1129.9,328.42
1130.4,328.47
1130.9,328.69
1131.4,328.79
1131.9,328.84
1132.4,328.8
1132.9,328.7
1133.4,328.79
1133.9,328.92
1134.4,328.94
1134.9,328.92
1135.4,328.94
1135.9,329.03
1136.4,329.05
1136.9,329.15
1137.4,329.17
1137.9,329.26
1138.4,329.25
1138.9,329.27
1139.4,329.37
1139.9,329.41
1140.4,329.39
1140.9,329.26
1141.4,329.23
1141.9,329.32
1142.4,329.35
1142.9,329.36
1143.4,329.33
1143.9,329.31
1144.4,329.28
1144.9,329.25
1145.4,329.18
1145.9,329.1
1146.4,329.14
1146.9,329.16
1147.4,329.13
1147.9,329.1
1148.5,329.02
1149.0,329.04
1149.5,329.13
1150.0,329.19
1150.5,329.27
1151.0,329.28
1151.5,329.11
1152.0,329.22
1152.5,329.51
1153.1,329.63
1153.6,329.62
1154.1,329.71
1154.6,329.75
1155.1,329.68
1155.6,329.75
1156.1,329.93
1156.7,330.05
1157.2,330.12
1157.7,330.19
1158.2,330.18
1158.7,330.3
1159.2,330.57
1159.8,330.67
1160.3,330.55
1160.8,330.58
1161.3,330.8
1161.8,330.86
1162.4,330.93
1162.9,330.94
1163.4,331.03
1163.9,331.13
1164.5,331.3
1165.0,331.36
1165.5,331.38
1166.0,331.24
1166.5,331.21
1167.1,331.3
1167.6,331.31
1168.1,331.18
1168.7,331.09
1169.2,331.1
1169.7,331.07
1170.2,330.99
1170.8,330.87
1171.3,330.72
1171.8,330.65
1172.4,330.6
1172.9,330.51
1173.4,330.31
1173.9,330.2
1174.5,330.09
1175.0,329.85
1175.5,329.51
1176.1,329.25
1176.6,328.99
1177.1,328.78
1177.7,328.44
1178.2,327.91
1178.7,327.45
1179.3,327.02
1179.8,326.56
1180.4,326.01
1180.9,325.46
1181.4,324.84
1182.0,324.14
1182.5,323.61
1183.1,323.23
1183.6,322.78
1184.1,322.48
1184.7,322.35
1185.2,322.33
1185.8,322.3
1186.3,322.34
1186.8,322.46
1187.4,322.59
1187.9,322.91
1188.5,323.35
1189.0,323.78
1189.6,324.13
1190.1,324.75
1190.7,325.43
1191.2,326.16
1191.8,327.06
1192.3,327.98
1192.9,328.9
1193.4,329.78
1194.0,330.72
1194.5,331.51
1195.1,332.13
1195.6,332.67
1196.2,333.19
1196.7,333.65
1197.3,333.95
1197.8,334.22
1198.4,334.47
1198.9,334.73
1199.5,334.99
1200.0,335.27
1200.6,335.43
1201.1,335.59
1201.7,335.74
1202.3,335.95
1202.8,336.16
1203.4,336.3
1203.9,336.38
1204.5,336.5
1205.1,336.66
1205.6,336.73
1206.2,336.72
1206.7,336.78
1207.3,336.82
1207.9,336.87
1208.4,336.91
1209.0,337.0
1209.6,337.04
1210.1,337.12
1210.7,337.17
1211.2,337.18
1211.8,337.21
1212.4,337.31
1212.9,337.35
1213.5,337.4
1214.1,337.53
1214.7,337.47
1215.2,337.51
1215.8,337.66
1216.4,337.84
1216.9,337.99
1217.5,338.1
1218.1,338.21
1218.6,338.28
1219.2,338.48
1219.8,338.68
1220.4,338.89
1220.9,338.92
1221.5,338.97
1222.1,339.08
1222.7,339.25
1223.3,339.39
1223.8,339.52
1224.4,339.63
1225.0,339.7
1225.6,339.84
1226.1,339.97
1226.7,340.06
1227.3,340.19
1227.9,340.28
1228.5,340.41
1229.1,340.46
1229.6,340.55
1230.2,340.66
1230.8,340.8
1231.4,340.94
1232.0,341.0
1232.6,341.07
1233.1,341.12
1233.7,341.2
1234.3,341.21
1234.9,341.23
1235.5,341.37
1236.1,341.44
1236.7,341.49
1237.3,341.48
1237.9,341.6
1238.4,341.7
1239.0,341.69
1239.6,341.82
1240.2,341.89
1240.8,341.96
1241.4,342.06
1242.0,342.13
1242.6,342.17
1243.2,342.25
1243.8,342.38
1244.4,342.41
1245.0,342.43
1245.6,342.43
1246.2,342.55
1246.8,342.67
1247.4,342.76
1248.0,342.84
1248.6,342.88
1249.2,342.94
1249.8,343.03
1250.4,343.11
1251.0,343.05
1251.6,343.12
1252.2,343.15
1252.8,343.26
1253.4,343.35
1254.0,343.41
1254.6,343.46
1255.2,343.49
1255.8,343.59
1256.5,343.59
1257.1,343.7
1257.7,343.91
1258.3,343.93
1258.9,343.86
1259.5,343.92
1260.1,343.92
1260.7,344.0
1261.3,344.08
1262.0,344.12
1262.6,344.23
1263.2,344.37
1263.8,344.49
1264.4,344.53
1265.0,344.51
1265.7,344.48
1266.3,344.55
1266.9,344.65
1267.5,344.75
1268.1,344.84
1268.8,344.95
1269.4,345.0
1270.0,344.98
1270.6,345.02
1271.2,345.09
1271.9,345.08
1272.5,345.14
1273.1,345.26
1273.7,345.29
1274.4,345.31
1275.0,345.37
1275.6,345.44
1276.3,345.58
1276.9,345.59
1277.5,345.57
1278.1,345.62
1278.8,345.66
1279.4,345.81
1280.0,345.93
1280.7,345.94
1281.3,345.96
1281.9,346.11
1282.6,346.2
1283.2,346.23
1283.8,346.31
1284.5,346.32
1285.1,346.27
1285.7,346.32
1286.4,346.5
1287.0,346.57
1287.7,346.56
1288.3,346.67
1288.9,346.72
1289.6,346.68
1290.2,346.69
1290.9,346.85
1291.5,346.94
1292.2,346.95
1292.8,346.98
1293.4,347.13
1294.1,347.22
1294.7,347.19
1295.4,347.24
1296.0,347.34
1296.7,347.52
1297.3,347.54
1298.0,347.47
1298.6,347.53
1299.3,347.56
1299.9,347.63
1300.6,347.72
1301.2,347.89
1301.9,347.97
1302.5,347.98
1303.2,348.03
1303.9,348.08
1304.5,348.2
1305.2,348.35
1305.8,348.37
1306.5,348.31
1307.1,348.37
1307.8,348.52
1308.5,348.66
1309.1,348.74
1309.8,348.82
1310.4,348.85
1311.1,348.92
1311.8,349.02
1312.4,349.04
1313.1,349.1
1313.8,349.05
1314.4,349.14
1315.1,349.17
1315.8,349.19
1316.4,349.3
1317.1,349.38
1317.8,349.3
1318.4,349.41
1319.1,349.62
1319.8,349.63
1320.5,349.59
1321.1,349.61
1321.8,349.73
1322.5,349.79
1323.2,349.88
1323.8,349.91
1324.5,350.0
1325.2,350.09
1325.9,350.08
1326.5,350.26
1327.2,350.29
1327.9,350.24
1328.6,350.16
1329.3,350.22
1329.9,350.33
1330.6,350.45
1331.3,350.47
1332.0,350.53
1332.7,350.65
1333.4,350.6
1334.1,350.6
1334.7,350.6
1335.4,350.75
1336.1,350.85
1336.8,350.9
1337.5,351.03
1338.2,351.04
1338.9,350.99
1339.6,351.05
1340.3,351.14
1341.0,351.14
1341.6,351.21
1342.3,351.21
1343.0,351.18
1343.7,351.22
1344.4,351.31
1345.1,351.34
1345.8,351.43
1346.5,351.46
1347.2,351.41
1347.9,351.39
1348.6,351.47
1349.3,351.54
1350.0,351.59
1350.7,351.57
1351.4,351.53
1352.1,351.6
1352.9,351.55
1353.6,351.45
1354.3,351.44
1355.0,351.45
1355.7,351.5
1356.4,351.46
1357.1,351.46
1357.8,351.36
1358.5,351.36
1359.2,351.28
1360.0,351.22
1360.7,351.12
1361.4,350.99
1362.1,350.76
1362.8,350.54
1363.5,350.68
1364.2,350.5
1365.0,350.07
1365.7,349.81
1366.4,349.62
1367.1,349.32
1367.8,348.99
1368.6,348.57
1369.3,348.28
1370.0,348.15
1370.7,348.1
1371.5,348.19
1372.2,348.48
1372.9,348.87
1373.6,349.18
1374.4,349.29
1375.1,349.34
1375.8,349.42
1376.6,349.48
1377.3,349.45
1378.0,349.49
1378.8,349.5
1379.5,349.56
1380.2,349.67
1381.0,349.67
1381.7,349.88
1382.4,349.94
1383.2,349.92
1383.9,350.05
1384.7,350.05
1385.4,350.03
1386.1,350.08
1386.9,350.0
1387.6,349.76
1388.4,349.49
1389.1,349.37
1389.8,349.13
1390.6,348.88
1391.3,348.68
1392.1,348.25
1392.8,347.7
1393.6,347.51
1394.3,347.21
1395.1,346.76
1395.8,346.43
1396.6,346.16
1397.3,346.01
1398.1,346.08
1398.8,346.02
1399.6,345.89
1400.4,345.68
1401.1,345.52
1401.9,345.38
1402.6,345.27
1403.4,345.03
1404.2,344.73
1404.9,344.51
1405.7,344.74
1406.4,345.24
1407.2,345.55
1408.0,345.98
1408.7,346.37
1409.5,346.56
1410.3,346.83
1411.0,347.14
1411.8,347.54
1412.6,347.96
1413.3,348.48
1414.1,348.97
1414.9,349.45
1415.7,350.0
1416.4,350.51
1417.2,351.01
1418.0,351.5
1418.8,351.85
1419.5,352.07
1420.3,352.33
1421.1,352.64
1421.9,352.91
1422.6,353.07
1423.4,353.14
1424.2,353.22
1425.0,353.31
1425.8,353.47
1426.6,353.67
1427.3,353.87
1428.1,354.01
1428.9,354.27
1429.7,354.49
1430.5,354.73
1431.3,354.89
1432.1,354.96
1432.9,355.11
1433.7,355.27
1434.5,355.47
1435.3,355.58
1436.0,355.69
1436.8,355.79
1437.6,355.94
1438.4,356.09
1439.2,356.23
1440.0,356.36
1440.8,356.54
1441.6,356.74
1442.4,356.8
1443.2,356.92
1444.0,357.01
1444.9,357.14
1445.7,357.28
1446.5,357.44
1447.3,357.5
1448.1,357.61
1448.9,357.79
1449.7,357.84
1450.5,357.85
1451.3,357.86
1452.1,357.76
1453.0,357.76
1453.8,357.87
1454.6,357.94
1455.4,357.91
1456.2,357.85
1457.0,357.78
1457.9,357.67
1458.7,357.52
1459.5,357.47
1460.3,357.43
1461.1,357.28
1462.0,357.21
1462.8,357.13
1463.6,356.91
1464.4,356.87
1465.3,356.86
1466.1,356.72
1466.9,356.47
1467.8,356.29
1468.6,356.17
1469.4,356.02
1470.3,355.77
1471.1,355.43
1471.9,355.12
1472.8,354.84
1473.6,354.48
1474.4,354.11
1475.3,353.69
1476.1,353.24
1477.0,352.82
1477.8,352.35
1478.6,351.81
1479.5,351.21
1480.3,350.49
1481.2,349.92
1482.0,349.29
1482.9,348.67
1483.7,347.95
1484.6,347.19
1485.4,346.51
1486.3,345.78
1487.1,345.18
1488.0,344.57
1488.8,343.96
1489.7,343.35
1490.6,342.72
1491.4,342.11
1492.3,341.57
1493.1,341.08
1494.0,340.69
1494.8,340.28
1495.7,339.93
1496.6,339.64
1497.4,339.47
1498.3,339.35
1499.2,339.23
1500.0,339.15
1500.9,339.11
1501.8,339.12
1502.6,339.14
1503.5,339.22
1504.4,339.43
1505.3,339.72
1506.1,339.94
1507.0,340.17
1507.9,340.55
1508.8,341.01
1509.6,341.32
1510.5,341.49
1511.4,341.68
1512.3,341.83
1513.2,341.98
1514.1,342.08
1514.9,342.17
1515.8,342.2
1516.7,342.2
1517.6,342.08
1518.5,342.02
1519.4,342.07
1520.3,342.11
1521.2,342.14
1522.1,342.15
1523.0,342.12
1523.8,342.04
1524.7,341.95
1525.6,341.74
1526.5,341.5
1527.4,341.25
1528.3,341.11
1529.2,341.24
1530.1,341.38
1531.0,341.53
1532.0,341.82
1532.9,342.11
1533.8,342.55
1534.7,343.13
1535.6,343.7
1536.5,344.36
1537.4,345.11
1538.3,345.8
1539.2,346.45
1540.1,347.14
1541.1,347.74
1542.0,348.29
1542.9,348.73
1543.8,349.14
1544.7,349.63
1545.7,350.08
1546.6,350.63
1547.5,351.26
1548.4,351.82
1549.4,352.3
1550.3,352.81
1551.2,353.21
1552.1,353.49
1553.1,353.77
1554.0,354.16
1554.9,354.55
1555.9,354.82
1556.8,355.1
1557.7,355.47
1558.7,355.83
1559.6,356.18
1560.5,356.58
1561.5,356.89
1562.4,357.26
1563.4,357.65
1564.3,358.09
1565.3,358.56
1566.2,359.07
1567.2,359.55
1568.1,360.06
1569.0,360.49
1570.0,360.91
1571.0,361.37
1571.9,361.84
1572.9,362.21
1573.8,362.52
1574.8,362.85
1575.7,363.11
1576.7,363.4
1577.6,363.69
1578.6,363.95
1579.6,364.16
