Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67016,84Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Breccia #67016, Fragmental Breccia"
References,"G Ryder & MD Norman, Catalog of Apollo 16 Rocks, 1980"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Outside SE rim North Ray Crater   Grey breccia chip interior
Sample ID,CLS758
Original Sample ID,LS-JBA-170-C2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.508
356.0,0.518
361.0,0.525
366.0,0.531
371.0,0.537
376.0,0.542
381.0,0.544
386.0,0.551
391.0,0.553
396.0,0.554
401.0,0.559
406.0,0.561
411.0,0.564
416.0,0.568
421.0,0.569
426.0,0.569
431.0,0.57
436.0,0.571
441.0,0.572
446.0,0.572
451.0,0.572
456.0,0.573
461.0,0.574
466.0,0.572
471.0,0.571
476.0,0.572
481.0,0.573
486.0,0.573
491.0,0.572
496.0,0.572
501.0,0.571
506.0,0.57
511.0,0.57
517.0,0.57
522.0,0.569
527.0,0.57
532.0,0.57
537.0,0.572
542.0,0.572
547.0,0.572
552.0,0.573
557.0,0.573
562.0,0.576
567.0,0.576
572.0,0.576
577.0,0.576
582.0,0.578
587.0,0.579
593.0,0.579
598.0,0.581
603.0,0.582
608.0,0.582
613.0,0.584
618.0,0.586
623.0,0.587
628.0,0.588
634.0,0.589
639.0,0.592
644.0,0.594
649.0,0.596
654.0,0.596
659.0,0.598
665.0,0.599
670.0,0.601
675.0,0.604
680.0,0.606
686.0,0.608
691.0,0.61
696.0,0.613
702.0,0.615
707.0,0.616
712.0,0.618
718.0,0.62
723.0,0.623
728.0,0.625
734.0,0.627
739.0,0.629
744.0,0.63
750.0,0.633
755.0,0.633
760.0,0.635
766.0,0.636
771.0,0.637
776.0,0.638
781.0,0.638
787.0,0.638
792.0,0.638
797.0,0.638
802.0,0.637
808.0,0.636
813.0,0.635
818.0,0.633
823.0,0.632
828.0,0.63
833.0,0.63
839.0,0.627
844.0,0.625
849.0,0.622
854.0,0.62
859.0,0.618
864.0,0.616
869.0,0.614
874.0,0.613
879.0,0.61
885.0,0.608
890.0,0.606
895.0,0.605
900.0,0.604
905.0,0.604
910.0,0.603
915.0,0.603
920.0,0.603
925.0,0.604
930.0,0.604
935.0,0.605
940.0,0.607
945.0,0.608
950.0,0.611
955.0,0.613
960.0,0.615
965.0,0.617
970.0,0.619
975.0,0.622
981.0,0.624
986.0,0.626
991.0,0.628
996.0,0.631
1001.0,0.633
1006.0,0.635
1011.0,0.638
1016.0,0.639
1021.0,0.642
1026.0,0.644
1031.0,0.645
1036.0,0.647
1041.0,0.649
1046.0,0.65
1051.0,0.652
1056.0,0.653
1061.0,0.654
1066.0,0.656
1071.0,0.658
1076.0,0.66
1081.0,0.661
1086.0,0.662
1091.0,0.663
1096.0,0.664
1101.0,0.665
1106.0,0.665
1111.0,0.666
1116.0,0.667
1121.0,0.669
1126.0,0.67
1131.0,0.671
1136.0,0.672
1141.0,0.672
1146.0,0.673
1151.0,0.673
1156.0,0.674
1161.0,0.674
1166.0,0.674
1171.0,0.674
1176.0,0.675
1181.0,0.675
1186.0,0.676
1191.0,0.676
1196.0,0.676
1201.0,0.676
1206.0,0.676
1211.0,0.676
1216.0,0.676
1221.0,0.678
1226.0,0.678
1231.0,0.678
1236.0,0.678
1241.0,0.678
1246.0,0.679
1251.0,0.679
1256.0,0.68
1261.0,0.68
1266.0,0.68
1271.0,0.68
