Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC2-82-1-PWDR-LT45 (not representative of bulk mineralogy)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM103
Original Sample ID,MM-REM-103
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.453225
330.0,0.465665
340.0,0.479034
350.0,0.488055
360.0,0.503009
370.0,0.515338
380.0,0.53792
390.0,0.550357
400.0,0.566066
410.0,0.572367
420.0,0.588403
430.0,0.598012
440.0,0.609245
450.0,0.624189
460.0,0.637661
470.0,0.643991
480.0,0.652611
490.0,0.658548
500.0,0.668382
510.0,0.675928
520.0,0.685458
530.0,0.693506
540.0,0.702745
550.0,0.709857
560.0,0.717846
570.0,0.722755
580.0,0.724708
590.0,0.726993
600.0,0.727362
610.0,0.726778
620.0,0.725007
630.0,0.726228
640.0,0.729647
650.0,0.733796
660.0,0.730851
670.0,0.727675
680.0,0.731537
690.0,0.749561
700.0,0.772117
710.0,0.783559
720.0,0.789062
730.0,0.794545
740.0,0.797488
750.0,0.802327
760.0,0.80402
770.0,0.8044
780.0,0.809837
790.0,0.81457
800.0,0.815794
810.0,0.819781
820.0,0.820587
830.0,0.823884
840.0,0.825449
850.0,0.827463
860.0,0.830486
870.0,0.830003
880.0,0.832009
890.0,0.831489
900.0,0.834402
910.0,0.833622
920.0,0.835522
930.0,0.836235
940.0,0.836392
950.0,0.836202
960.0,0.838556
970.0,0.836816
980.0,0.841928
990.0,0.842416
1000.0,0.844021
1010.0,0.844946
1020.0,0.845425
1030.0,0.846417
1040.0,0.847342
1050.0,0.848232
1060.0,0.849627
1070.0,0.849719
1080.0,0.851345
1090.0,0.85376
1100.0,0.85345
1110.0,0.855075
1120.0,0.855921
1130.0,0.857009
1140.0,0.858872
1150.0,0.858545
1160.0,0.860399
1170.0,0.860924
1180.0,0.862904
1190.0,0.863182
1200.0,0.864528
1210.0,0.864503
1220.0,0.8654
1230.0,0.865092
1240.0,0.86468
1250.0,0.865375
1260.0,0.867258
1270.24,0.868549
1270.55,0.868479
1270.86,0.868572
1271.18,0.868585
1271.49,0.868527
1271.8,0.868525
1272.11,0.868505
1272.42,0.868522
1272.74,0.86851
1273.05,0.868393
1273.36,0.868299
1273.67,0.868355
1273.99,0.868357
1274.3,0.868369
1274.61,0.868388
1274.93,0.868376
1275.24,0.868409
1275.55,0.868395
1275.87,0.868357
1276.18,0.868264
1276.5,0.868105
1276.81,0.868163
1277.13,0.86839
1277.44,0.868372
1277.76,0.86822
1278.07,0.868117
1278.39,0.868117
1278.7,0.868149
1279.02,0.868115
1279.33,0.868129
1279.65,0.868118
1279.96,0.868101
1280.28,0.868051
1280.6,0.867909
1280.91,0.86788
1281.23,0.867924
1281.55,0.867967
1281.86,0.867947
1282.18,0.867854
1282.5,0.86782
1282.81,0.867732
1283.13,0.867614
1283.45,0.867543
1283.77,0.867459
1284.08,0.867468
1284.4,0.867528
1284.72,0.867502
1285.04,0.867375
1285.36,0.867174
1285.68,0.867119
1286.0,0.867013
1286.31,0.866848
1286.63,0.866757
1286.95,0.866666
1287.27,0.866668
1287.59,0.8667
1287.91,0.86659
1288.23,0.866498
1288.55,0.866372
1288.87,0.866201
1289.19,0.865947
1289.51,0.865866
1289.83,0.86588
1290.16,0.865662
1290.48,0.865334
1290.8,0.86521
1291.12,0.865262
1291.44,0.865236
1291.76,0.865217
1292.08,0.865164
1292.41,0.865153
1292.73,0.865249
1293.05,0.865236
1293.37,0.865169
1293.7,0.865116
1294.02,0.865066
1294.34,0.865006
1294.67,0.864992
1294.99,0.864971
