Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM043 Byt45.4545-Olvsc45.4545-Hwgl9.0909 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK010
Original Sample ID,CK-JFM-010
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.282836
1428.57,0.283831
1428.77,0.283639
1428.96,0.282183
1429.16,0.28107
1429.36,0.281241
1429.55,0.282089
1429.75,0.283065
1429.95,0.283237
1430.15,0.283323
1430.34,0.283173
1430.54,0.283223
1430.74,0.283527
1430.94,0.283613
1431.13,0.282536
1431.33,0.282143
1431.53,0.281844
1431.73,0.280987
1431.92,0.282007
1432.12,0.283087
1432.32,0.283719
1432.52,0.284023
1432.71,0.283667
1432.91,0.282452
1433.11,0.282052
1433.31,0.283544
1433.51,0.283631
1433.71,0.284143
1433.9,0.283554
1434.1,0.283707
1434.3,0.284154
1434.5,0.284672
1434.7,0.284482
1434.9,0.282277
1435.09,0.281515
1435.29,0.282748
1435.49,0.284049
1435.69,0.284217
1435.89,0.283611
1436.09,0.283382
1436.29,0.283647
1436.49,0.284071
1436.68,0.28397
1436.88,0.284315
1437.08,0.284478
1437.28,0.284549
1437.48,0.286762
1437.68,0.286859
1437.88,0.285013
1438.08,0.284105
1438.28,0.285203
1438.48,0.28587
1438.68,0.284705
1438.88,0.283558
1439.08,0.283976
1439.28,0.284572
1439.48,0.28526
1439.68,0.284982
1439.88,0.285079
1440.08,0.286155
1440.28,0.286558
1440.48,0.285994
1440.68,0.284997
1440.88,0.284395
1441.08,0.284875
1441.28,0.28531
1441.48,0.28559
1441.68,0.28582
1441.88,0.285408
1442.08,0.284735
1442.28,0.284293
1442.48,0.28468
1442.68,0.285347
1442.88,0.285443
1443.08,0.28552
1443.28,0.286232
1443.48,0.287316
1443.69,0.287057
1443.89,0.286545
1444.09,0.286386
1444.29,0.286749
1444.49,0.287402
1444.69,0.286403
1444.89,0.285676
1445.09,0.28626
1445.3,0.285795
1445.5,0.285315
1445.7,0.286817
1445.9,0.287699
1446.1,0.287871
1446.3,0.287958
1446.51,0.286868
1446.71,0.2866
1446.91,0.286606
1447.11,0.286992
1447.31,0.287792
1447.51,0.287097
1447.72,0.286227
1447.92,0.285959
1448.12,0.286447
1448.32,0.287213
1448.53,0.28783
1448.73,0.286992
1448.93,0.285504
1449.13,0.285897
1449.34,0.287532
1449.54,0.288446
1449.74,0.288021
1449.94,0.28771
1450.15,0.2884
1450.35,0.289012
1450.55,0.287929
1450.75,0.287168
1450.96,0.287611
1451.16,0.287303
1451.36,0.2872
1451.57,0.288417
1451.77,0.28858
1451.97,0.288172
1452.18,0.287952
1452.38,0.287347
1452.58,0.288029
1452.79,0.288584
1452.99,0.288686
1453.19,0.288739
1453.4,0.288836
1453.6,0.287826
1453.81,0.286548
1454.01,0.287606
1454.21,0.28891
1454.42,0.288444
1454.62,0.287236
1454.83,0.287181
1455.03,0.287219
1455.23,0.287761
1455.44,0.288315
1455.64,0.288516
1455.85,0.288986
1456.05,0.29001
1456.26,0.290129
1456.46,0.288819
1456.66,0.288637
1456.87,0.290671
1457.07,0.290854
1457.28,0.289642
1457.48,0.290156
1457.69,0.29082
1457.89,0.290421
1458.1,0.290218
1458.3,0.290376
1458.51,0.290328
1458.71,0.290016
1458.92,0.289873
1459.12,0.290307
1459.33,0.289615
1459.54,0.290507
1459.74,0.291308
1459.95,0.290312
1460.15,0.290369
1460.36,0.290762
1460.56,0.291283
1460.77,0.2914
1460.97,0.291085
1461.18,0.290429
1461.39,0.290312
1461.59,0.291207
1461.8,0.291612
1462.0,0.29057
1462.21,0.289928
1462.42,0.290812
1462.62,0.290516
1462.83,0.289974
1463.04,0.289895
1463.24,0.290876
1463.45,0.291204
1463.66,0.291024
1463.86,0.291481
1464.07,0.291666
1464.28,0.290813
1464.48,0.290298
1464.69,0.290546
1464.9,0.290746
1465.1,0.291274
1465.31,0.292548
1465.52,0.293128
1465.72,0.291795
1465.93,0.290361
1466.14,0.290893
1466.35,0.291448
1466.55,0.291915
1466.76,0.292412
1466.97,0.292973
1467.18,0.293254
1467.38,0.29276
1467.59,0.292367
1467.8,0.293122
1468.01,0.29272
1468.21,0.291959
1468.42,0.292201
1468.63,0.292955
1468.84,0.293399
1469.05,0.292969
1469.25,0.292496
1469.46,0.291774
1469.67,0.291359
1469.88,0.29098
1470.09,0.291448
1470.3,0.292688
1470.5,0.292894
1470.71,0.292379
1470.92,0.292407
1471.13,0.292661
1471.34,0.29313
1471.55,0.293807
1471.76,0.293104
1471.97,0.292462
1472.17,0.292522
1472.38,0.29339
1472.59,0.29419
1472.8,0.294817
1473.01,0.293399
1473.22,0.292311
1473.43,0.293102
1473.64,0.292798
1473.85,0.292609
1474.06,0.292914
1474.27,0.292841
1474.48,0.292079
1474.69,0.292413
1474.9,0.293821
1475.11,0.294304
1475.32,0.293578
1475.53,0.293417
1475.74,0.293443
1475.95,0.293059
1476.16,0.293897
1476.37,0.294867
1476.58,0.294459
1476.79,0.293851
1477.0,0.294112
1477.21,0.29412
1477.42,0.294682
1477.63,0.295054
1477.84,0.294286
1478.05,0.294401
1478.26,0.294588
1478.47,0.294402
1478.68,0.294321
1478.89,0.294356
1479.1,0.295409
1479.32,0.295921
1479.53,0.295535
1479.74,0.295348
1479.95,0.295581
1480.16,0.296286
1480.37,0.295954
1480.58,0.295953
1480.79,0.296601
1481.01,0.296367
1481.22,0.296216
1481.43,0.296228
1481.64,0.296047
1481.85,0.295729
1482.06,0.295108
1482.28,0.29544
1482.49,0.295824
1482.7,0.295014
1482.91,0.294703
1483.12,0.2951
1483.34,0.296512
1483.55,0.296636
1483.76,0.296116
1483.97,0.296432
1484.19,0.295854
1484.4,0.295479
1484.61,0.295646
1484.82,0.295653
1485.04,0.295669
1485.25,0.296256
1485.46,0.296539
1485.67,0.297095
1485.89,0.297596
1486.1,0.296739
1486.31,0.296207
1486.53,0.296979
1486.74,0.296985
1486.95,0.29621
1487.17,0.296022
1487.38,0.296042
1487.59,0.295901
1487.81,0.29631
1488.02,0.297008
1488.23,0.296811
1488.45,0.2965
1488.66,0.296926
1488.87,0.296659
1489.09,0.295807
1489.3,0.296769
1489.52,0.297278
1489.73,0.297244
1489.94,0.29724
1490.16,0.297266
1490.37,0.296698
1490.59,0.297172
1490.8,0.298542
1491.01,0.297718
1491.23,0.296969
1491.44,0.297681
