Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Morocco aragonite 125-250 um (JB1640e)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG40E
Original Sample ID,JB-JLB-G40-E
Viewing Geometry,
Wavelength,Response
300.0,360.02
305.0,366.06
310.0,370.45
315.0,374.76
320.0,378.39
325.0,381.45
330.0,384.26
335.0,388.48
340.0,391.43
345.0,392.58
350.0,395.41
355.0,395.56
360.0,397.05
365.0,396.96
370.0,398.75
375.0,398.64
380.0,401.76
385.0,400.66
390.0,401.87
395.0,403.1
400.0,404.37
405.0,406.4
410.0,407.93
415.0,409.77
420.0,411.72
425.0,413.78
430.0,416.65
435.0,419.29
440.0,422.85
445.0,426.4
450.0,430.18
455.0,433.68
460.0,437.78
465.0,441.74
470.0,444.33
475.0,448.02
480.0,451.51
485.0,452.95
490.0,456.57
495.0,460.35
500.0,463.41
505.0,466.21
510.0,469.33
515.0,472.34
520.0,475.64
525.0,479.0
530.0,483.27
535.0,488.4
540.0,495.19
545.0,503.08
550.0,512.71
555.0,525.46
560.0,539.53
565.0,554.2
570.0,569.55
575.0,584.51
580.0,598.99
585.0,610.83
590.0,621.36
595.0,629.93
600.0,636.65
605.0,641.81
610.0,646.19
615.0,650.6
620.0,653.21
625.0,655.69
630.0,657.65
635.0,660.02
640.0,661.73
645.0,663.56
650.0,665.03
655.0,668.11
660.0,668.67
665.0,670.62
670.0,672.11
675.0,674.02
680.0,676.38
685.0,678.22
690.0,679.44
695.0,682.44
700.0,684.66
705.0,686.33
710.0,688.7
715.0,690.33
720.0,692.43
725.0,694.07
730.0,695.72
735.0,697.14
740.0,699.45
745.0,700.03
750.0,701.91
755.0,702.84
760.0,702.97
765.0,703.97
770.0,704.51
775.0,706.03
780.0,706.09
785.0,706.64
790.0,707.2
795.0,707.27
800.0,707.47
805.0,707.71
810.0,708.08
815.0,708.45
820.0,708.73
825.0,709.3
830.0,709.43
835.0,709.82
840.0,710.14
845.0,710.56
850.0,711.51
855.0,711.63
860.0,712.27
865.0,711.81
870.0,711.97
875.0,711.77
880.0,712.85
885.0,713.29
890.0,714.84
895.0,715.62
900.0,717.31
905.0,717.95
910.0,719.58
915.0,720.41
920.0,721.11
925.0,722.79
930.0,723.79
935.0,725.17
940.0,725.77
945.0,726.87
950.0,727.46
955.0,729.1
960.0,730.9
965.0,731.89
970.0,732.96
975.0,734.19
980.0,735.3
985.0,736.36
990.0,737.16
995.0,737.19
1000.0,737.98
1005.0,737.84
1010.0,739.29
1015.0,739.54
1020.0,739.67
1025.0,740.33
1030.0,741.22
1035.0,740.72
1040.0,740.89
1045.0,741.41
1050.0,741.64
1055.0,741.71
1060.0,741.7
1065.0,742.11
1070.0,742.87
1075.0,742.26
1080.0,742.9
1085.0,742.21
1090.0,742.32
1095.0,742.73
1100.0,742.87
1105.0,742.8
1110.0,743.3
1115.0,742.95
1120.0,743.14
1125.0,743.01
1130.0,743.5
1135.0,743.58
1140.0,743.75
1145.0,743.55
1150.0,743.53
1155.0,743.33
1160.0,743.53
1165.0,743.68
1170.0,743.83
1175.0,743.78
1180.0,743.87
1185.0,743.99
1190.0,743.99
1195.0,744.01
1200.0,744.15
1205.0,744.24
1210.0,744.19
1215.0,744.32
1220.0,744.28
1225.0,744.7
1230.0,744.64
1235.0,744.58
1240.0,744.45
1245.0,744.45
1250.0,744.43
1255.0,744.46
1260.0,744.79
1265.0,745.1
1270.0,745.06
1275.0,744.9
1280.0,744.36
1285.0,743.98
1290.0,744.25
1295.0,744.38
1300.0,744.62
1305.0,744.46
1310.0,744.61
1315.0,744.88
1320.0,744.75
1325.0,744.48
1330.0,744.4
1330.3,744.35
1330.5,744.41
1330.7,744.42
1330.8,744.32
1331.0,744.24
1331.2,744.33
1331.4,744.35
1331.5,744.2
1331.7,744.21
1331.9,744.21
1332.0,744.26
1332.2,744.47
1332.4,744.47
1332.6,744.21
1332.7,743.95
1332.9,744.04
1333.1,744.11
1333.2,744.14
1333.4,744.04
1333.6,743.96
1333.8,743.95
1333.9,744.03
1334.1,744.14
1334.3,744.03
1334.4,743.91
1334.6,743.81
1334.8,743.8
1335.0,743.94
1335.1,744.11
1335.3,744.31
1335.5,744.13
1335.6,743.86
1335.8,743.87
1336.0,744.03
1336.2,744.13
1336.3,744.04
1336.5,744.22
1336.7,744.26
1336.8,744.26
1337.0,744.21
1337.2,744.14
1337.4,744.08
1337.5,744.0
1337.7,744.07
1337.9,744.08
1338.1,743.92
1338.2,743.77
1338.4,743.8
1338.6,743.95
1338.8,743.86
1338.9,743.81
1339.1,743.99
1339.3,743.97
1339.4,743.93
1339.6,744.05
1339.8,744.2
1340.0,744.12
1340.1,743.97
1340.3,743.97
1340.5,743.89
1340.7,743.69
1340.8,743.68
1341.0,743.74
1341.2,743.97
1341.3,743.95
1341.5,743.71
1341.7,743.68
1341.9,743.9
1342.0,743.79
1342.2,743.57
1342.4,743.57
1342.6,743.69
1342.7,743.68
1342.9,743.85
1343.1,743.92
1343.3,743.68
1343.4,743.68
1343.6,743.63
1343.8,743.56
1343.9,743.45
1344.1,743.51
1344.3,743.78
1344.5,743.83
1344.7,743.77
1344.8,743.7
1345.0,743.53
1345.2,743.35
1345.3,743.4
1345.5,743.53
1345.7,743.57
1345.9,743.62
1346.1,743.68
1346.2,743.75
1346.4,743.8
1346.6,743.61
1346.8,743.38
1346.9,743.39
1347.1,743.34
1347.3,743.46
1347.4,743.54
1347.6,743.48
1347.8,743.58
1348.0,743.6
1348.2,743.44
1348.3,743.33
1348.5,743.46
1348.7,743.54
1348.8,743.56
1349.0,743.54
1349.2,743.5
1349.4,743.53
1349.6,743.41
1349.7,743.37
1349.9,743.6
1350.1,743.52
1350.3,743.32
1350.4,743.47
1350.6,743.44
1350.8,743.31
1351.0,743.29
1351.1,743.35
1351.3,743.41
1351.5,743.6
1351.7,743.64
1351.8,743.58
1352.0,743.41
1352.2,743.27
1352.4,743.32
1352.5,743.36
1352.7,743.55
1352.9,743.57
1353.1,743.4
1353.3,743.13
1353.4,743.36
1353.6,743.77
1353.8,743.85
1354.0,743.5
1354.1,743.31
1354.3,743.39
1354.5,743.33
1354.7,743.31
1354.8,743.3
1355.0,743.33
1355.2,743.39
1355.4,743.35
1355.6,743.36
1355.7,743.21
1355.9,743.28
1356.1,743.32
1356.3,743.32
1356.4,743.17
1356.6,743.07
1356.8,743.04
1357.0,743.25
1357.2,743.27
1357.3,743.25
1357.5,743.13
1357.7,743.12
1357.9,743.34
1358.0,743.24
1358.2,742.91
1358.4,743.05
1358.6,743.26
1358.8,743.15
1358.9,743.04
1359.1,742.96
1359.3,742.96
1359.5,743.1
1359.6,743.17
1359.8,743.12
1360.0,743.19
1360.2,743.22
1360.3,743.23
1360.5,743.3
1360.7,743.17
1360.9,743.21
1361.1,743.14
1361.2,742.98
1361.4,742.94
1361.6,742.86
1361.8,742.95
1362.0,743.06
1362.1,743.05
1362.3,742.95
1362.5,742.89
1362.7,743.0
1362.8,743.09
1363.0,743.16
1363.2,743.17
1363.4,743.01
1363.6,742.85
1363.8,742.66
1363.9,742.64
1364.1,742.76
1364.3,742.98
1364.5,743.17
1364.7,743.27
1364.8,742.94
1365.0,742.69
1365.2,742.74
1365.4,742.91
1365.5,743.02
1365.7,742.84
1365.9,742.81
1366.1,742.95
1366.3,742.87
1366.4,742.81
1366.6,742.92
1366.8,742.93
1367.0,742.85
1367.2,742.9
1367.3,742.74
1367.5,742.62
1367.7,742.64
1367.9,742.63
1368.1,742.65
1368.3,742.63
1368.4,742.7
1368.6,742.86
1368.8,742.84
1369.0,742.66
1369.2,742.59
1369.3,742.62
1369.5,742.54
1369.7,742.44
1369.9,742.27
1370.1,742.22
1370.2,742.48
1370.4,742.69
1370.6,742.6
1370.8,742.5
1371.0,742.52
1371.1,742.39
1371.3,742.47
1371.5,742.66
1371.7,742.52
1371.9,742.31
1372.1,742.35
1372.2,742.47
1372.4,742.55
1372.6,742.43
1372.8,742.52
1373.0,742.64
1373.1,742.6
1373.3,742.47
1373.5,742.44
1373.7,742.44
1373.9,742.34
1374.1,742.3
1374.2,742.28
1374.4,742.52
1374.6,742.84
1374.8,742.53
1375.0,742.16
1375.1,742.27
1375.3,742.32
1375.5,742.22
1375.7,742.22
1375.9,742.03
1376.1,742.0
1376.2,742.09
1376.4,742.13
1376.6,742.2
1376.8,742.31
1377.0,742.31
1377.2,742.25
1377.3,742.23
1377.5,742.19
1377.7,742.05
1377.9,742.0
1378.1,742.03
1378.3,742.09
1378.4,742.02
1378.6,741.95
1378.8,741.97
1379.0,741.86
1379.2,741.74
1379.3,741.82
1379.5,741.97
1379.7,742.11
1379.9,742.09
1380.1,742.1
1380.3,741.85
1380.4,741.65
1380.6,741.7
1380.8,741.73
1381.0,741.76
1381.2,741.8
1381.4,741.75
1381.6,741.67
1381.7,741.72
1381.9,741.69
1382.1,741.54
1382.3,741.48
1382.5,741.7
1382.7,741.74
1382.8,741.62
1383.0,741.71
1383.2,741.59
1383.4,741.42
1383.6,741.57
1383.8,741.64
1383.9,741.61
1384.1,741.65
1384.3,741.55
1384.5,741.35
1384.7,741.25
1384.9,741.3
1385.1,741.3
1385.3,741.35
1385.4,741.26
1385.6,741.22
1385.8,741.23
1386.0,741.25
1386.2,741.1
1386.4,741.06
1386.5,741.06
1386.7,741.12
1386.9,741.24
1387.1,741.15
1387.3,741.21
1387.5,741.21
1387.7,741.16
1387.8,741.24
1388.0,741.25
1388.2,741.17
1388.4,740.86
1388.6,740.76
1388.8,740.86
1389.0,740.73
1389.1,740.73
1389.3,740.99
1389.5,740.95
1389.7,740.75
1389.9,740.79
1390.1,740.95
1390.3,740.93
1390.4,740.73
1390.6,740.62
1390.8,740.74
1391.0,740.7
1391.2,740.6
1391.4,740.63
1391.6,740.66
1391.8,740.71
1391.9,740.56
1392.1,740.41
1392.3,740.47
1392.5,740.55
1392.7,740.57
1392.9,740.49
1393.1,740.49
1393.3,740.66
1393.4,740.57
1393.6,740.41
1393.8,740.38
1394.0,740.42
1394.2,740.43
1394.4,740.18
1394.6,740.08
1394.8,740.21
1394.9,740.28
1395.1,740.14
1395.3,739.99
1395.5,740.04
1395.7,740.29
1395.9,740.48
1396.1,740.22
1396.3,739.99
1396.4,740.13
1396.6,739.92
1396.8,739.81
1397.0,739.87
1397.2,739.8
1397.4,739.81
1397.6,739.9
1397.8,739.84
1397.9,739.8
1398.1,739.69
1398.3,739.67
1398.5,739.65
1398.7,739.55
1398.9,739.42
1399.1,739.56
1399.3,739.78
1399.4,739.69
1399.6,739.51
1399.8,739.44
1400.0,739.45
1400.2,739.48
1400.4,739.53
1400.6,739.42
1400.8,739.22
1401.0,739.09
1401.2,739.15
1401.3,738.99
1401.5,738.91
1401.7,739.05
1401.9,739.24
1402.1,739.22
1402.3,739.01
1402.5,739.1
1402.7,739.08
1402.9,739.05
1403.1,739.08
1403.2,739.06
1403.4,738.96
1403.6,738.71
1403.8,738.57
1404.0,738.64
1404.2,738.72
1404.4,738.69
1404.6,738.57
1404.8,738.63
1404.9,738.68
1405.1,738.59
1405.3,738.52
1405.5,738.57
1405.7,738.57
1405.9,738.47
1406.1,738.54
1406.3,738.63
1406.5,738.67
1406.7,738.64
1406.9,738.52
1407.1,738.52
1407.2,738.39
1407.4,738.26
1407.6,738.26
1407.8,738.18
1408.0,738.0
1408.2,738.03
1408.4,738.02
1408.6,738.04
1408.8,738.2
1409.0,738.3
1409.2,738.22
1409.3,738.07
1409.5,737.92
1409.7,737.83
1409.9,737.81
1410.1,737.77
1410.3,737.73
1410.5,737.72
1410.7,737.75
1410.9,737.89
1411.1,737.81
1411.3,737.87
1411.4,737.91
1411.7,737.75
1411.8,737.67
1412.0,737.7
1412.2,737.66
1412.4,737.43
1412.6,737.3
1412.8,737.39
1413.0,737.42
1413.2,737.32
1413.4,737.37
1413.6,737.52
1413.8,737.45
1414.0,737.32
1414.2,737.54
1414.3,737.67
1414.5,737.55
1414.7,737.48
1414.9,737.46
1415.1,737.46
1415.3,737.51
1415.5,737.46
1415.7,737.45
1415.9,737.52
1416.1,737.47
1416.3,737.47
1416.5,737.63
1416.7,737.57
1416.8,737.4
1417.1,737.58
1417.2,737.67
1417.4,737.6
1417.6,737.81
1417.8,737.83
1418.0,737.8
1418.2,737.74
1418.4,737.64
1418.6,737.64
1418.8,737.65
1419.0,737.72
1419.2,737.74
1419.4,737.67
1419.6,737.74
1419.8,737.76
1420.0,737.79
1420.2,737.68
1420.3,737.64
1420.5,737.86
1420.7,737.9
1420.9,737.77
1421.1,737.55
1421.3,737.57
1421.5,737.87
1421.7,737.97
1421.9,737.89
1422.1,737.97
1422.3,737.89
1422.5,737.84
1422.7,737.97
1422.9,738.02
1423.1,737.93
1423.3,738.05
1423.5,738.11
1423.7,738.11
1423.9,738.07
1424.1,738.06
1424.3,738.01
1424.4,737.95
1424.6,738.0
1424.8,738.1
1425.0,738.15
1425.2,738.19
