Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass of L13 (-043) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Analogue
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Glass made from PYX032:OLV003:PLG108:ILM101 in 28.6:57.1:11.4:2.9 ratio   Vial L14
Sample ID,C1SC44
Original Sample ID,SC-EAC-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03237
305.0,0.02915
310.0,0.0297
315.0,0.02974
320.0,0.02854
325.0,0.02902
330.0,0.02988
335.0,0.02937
340.0,0.02932
345.0,0.02906
350.0,0.02938
355.0,0.0299
360.0,0.02997
365.0,0.03001
370.0,0.03011
375.0,0.03002
380.0,0.03018
385.0,0.03028
390.0,0.03016
395.0,0.03048
400.0,0.03058
405.0,0.03029
410.0,0.03063
415.0,0.03046
420.0,0.03062
425.0,0.03064
430.0,0.03061
435.0,0.03076
440.0,0.0308
445.0,0.03064
450.0,0.03071
455.0,0.03079
460.0,0.03081
465.0,0.03079
470.0,0.03079
475.0,0.03085
480.0,0.03088
485.0,0.03119
490.0,0.03125
495.0,0.03126
500.0,0.03124
505.0,0.03141
510.0,0.0316
515.0,0.03151
520.0,0.03165
525.0,0.03164
530.0,0.03185
535.0,0.03182
540.0,0.03193
545.0,0.03201
550.0,0.03207
555.0,0.03225
560.0,0.03239
565.0,0.03245
570.0,0.03251
575.0,0.03263
580.0,0.03267
585.0,0.03273
590.0,0.03281
595.0,0.033
600.0,0.03317
605.0,0.03327
610.0,0.03343
615.0,0.03347
620.0,0.03369
625.0,0.03375
630.0,0.0339
635.0,0.03408
640.0,0.0342
645.0,0.03429
650.0,0.03441
655.0,0.03448
660.0,0.0346
665.0,0.03454
670.0,0.03465
675.0,0.03479
680.0,0.0346
685.0,0.03466
690.0,0.03481
695.0,0.03495
700.0,0.03507
705.0,0.035
710.0,0.03514
715.0,0.03508
720.0,0.0351
725.0,0.03516
730.0,0.0352
735.0,0.03511
740.0,0.03509
745.0,0.03515
750.0,0.03524
755.0,0.03518
760.0,0.03501
765.0,0.03494
770.0,0.03499
775.0,0.03484
780.0,0.03476
785.0,0.03487
790.0,0.03474
795.0,0.03478
800.0,0.03466
805.0,0.03463
810.0,0.03438
815.0,0.03448
820.0,0.03422
825.0,0.03434
830.0,0.03438
835.0,0.03364
840.0,0.03381
845.0,0.0335
850.0,0.03353
855.0,0.03308
860.0,0.03335
865.0,0.0339
870.0,0.03295
875.0,0.03281
880.0,0.03286
885.0,0.03278
890.0,0.03223
895.0,0.03209
900.0,0.0324
905.0,0.03226
910.0,0.0316
915.0,0.03165
920.0,0.03163
925.0,0.03186
930.0,0.03163
935.0,0.03153
940.0,0.03122
945.0,0.0312
950.0,0.03131
955.0,0.03084
960.0,0.03095
965.0,0.03101
970.0,0.03105
975.0,0.03099
980.0,0.03065
985.0,0.03066
990.0,0.03074
995.0,0.03044
1000.0,0.03064
1005.0,0.03049
1010.0,0.03033
1015.0,0.0303
1020.0,0.03051
1025.0,0.03005
1030.0,0.03026
1035.0,0.03016
1040.0,0.03001
1045.0,0.02992
1050.0,0.02989
1055.0,0.03001
1060.0,0.02988
1065.0,0.02998
1070.0,0.02995
1075.0,0.02996
1080.0,0.02998
1085.0,0.02993
1090.0,0.03003
1095.0,0.02995
1100.0,0.02984
1105.0,0.03009
1110.0,0.02991
1115.0,0.0299
1120.0,0.03001
1125.0,0.02997
1130.0,0.03007
1135.0,0.03005
1140.0,0.02985
1145.0,0.02995
1150.0,0.0298
1155.0,0.02999
1160.0,0.02998
1165.0,0.03008
1170.0,0.02983
1175.0,0.02995
1180.0,0.02979
1185.0,0.02978
1190.0,0.02978
1195.0,0.02991
1200.0,0.02993
1205.0,0.02965
1210.0,0.02957
1215.0,0.02952
1220.0,0.02986
1225.0,0.02972
1230.0,0.02979
1235.0,0.02959
1240.0,0.02972
1245.0,0.02973
1250.0,0.02986
1255.0,0.02984
1260.0,0.03005
1265.0,0.02969
1270.0,0.02993
1275.0,0.02985
1280.0,0.03008
1285.0,0.02984
1290.0,0.03007
1295.0,0.02997
1300.0,0.03
1305.0,0.02991
1310.0,0.03002
1315.0,0.02992
1320.0,0.03011
1325.0,0.03019
1330.0,0.03032
1335.0,0.03022
1340.0,0.03008
1345.0,0.03019
1350.0,0.03037
1355.0,0.02982
1360.0,0.02994
1365.0,0.03005
1370.0,0.02989
1375.0,0.02999
1380.0,0.02993
1385.0,0.03001
1390.0,0.03023
1395.0,0.03037
1400.0,0.03036
1405.0,0.03035
1410.0,0.03032
1415.0,0.03032
1420.0,0.03056
1425.0,0.03034
1430.0,0.03051
1435.0,0.03061
1440.0,0.03033
1445.0,0.0306
1450.0,0.03065
1455.0,0.03047
1460.0,0.03073
1465.0,0.03065
1470.0,0.03067
1475.0,0.03058
1480.0,0.03046
1485.0,0.03096
1490.0,0.03059
1495.0,0.03079
1500.0,0.03105
1505.0,0.03124
1510.0,0.03089
1515.0,0.03091
1520.0,0.03097
1525.0,0.03092
1530.0,0.03083
1535.0,0.03111
1540.0,0.03123
1545.0,0.03133
1550.0,0.03141
1555.0,0.03146
1560.0,0.03119
1565.0,0.03158
1570.0,0.0316
1575.0,0.03171
1580.0,0.03145
1585.0,0.03167
1590.0,0.03167
1595.0,0.03153
1600.0,0.03169
1605.0,0.03172
1610.0,0.03183
1615.0,0.03162
1620.0,0.03209
1625.0,0.03198
1630.0,0.03165
1635.0,0.03219
1640.0,0.03204
1645.0,0.03204
1650.0,0.03205
1655.0,0.03224
1660.0,0.03147
1665.0,0.03192
1670.0,0.03212
1675.0,0.03221
1680.0,0.03232
1685.0,0.03219
1690.0,0.0322
1695.0,0.03243
1700.0,0.03219
1705.0,0.03241
1710.0,0.03252
1715.0,0.03254
1720.0,0.03172
1725.0,0.03251
1730.0,0.03219
1735.0,0.03237
1740.0,0.03233
1745.0,0.03242
1750.0,0.03246
1755.0,0.03247
1760.0,0.03251
1765.0,0.03251
1770.0,0.03273
1775.0,0.03246
1780.0,0.03259
1785.0,0.03267
1790.0,0.03266
1795.0,0.0327
1800.0,0.03282
1805.0,0.03315
1810.0,0.03281
1815.0,0.03298
1820.0,0.03273
1825.0,0.03287
1830.0,0.03312
1835.0,0.03306
1840.0,0.03316
1845.0,0.03308
1850.0,0.03321
1855.0,0.03308
1860.0,0.03327
1865.0,0.03318
1870.0,0.03354
1875.0,0.03353
1880.0,0.03341
1885.0,0.03357
1890.0,0.03353
1895.0,0.03334
1900.0,0.03344
1905.0,0.03359
1910.0,0.03356
1915.0,0.03386
1920.0,0.03411
1925.0,0.03359
1930.0,0.03371
1935.0,0.0337
1940.0,0.0339
1945.0,0.03405
1950.0,0.03377
1955.0,0.03428
1960.0,0.03404
1965.0,0.03402
1970.0,0.03405
1975.0,0.03393
1980.0,0.03412
1985.0,0.0343
1990.0,0.03416
1995.0,0.03468
2000.0,0.03451
2005.0,0.03444
2010.0,0.03465
2015.0,0.03441
2020.0,0.03479
2025.0,0.03448
2030.0,0.03443
2035.0,0.03483
2040.0,0.03462
2045.0,0.03491
2050.0,0.03494
2055.0,0.03475
2060.0,0.03506
2065.0,0.03509
2070.0,0.03513
2075.0,0.03508
2080.0,0.03526
2085.0,0.03522
2090.0,0.03523
2095.0,0.03521
2100.0,0.03512
2105.0,0.03531
2110.0,0.03533
2115.0,0.03554
2120.0,0.03559
2125.0,0.03538
2130.0,0.03577
2135.0,0.0357
2140.0,0.03573
2145.0,0.03542
2150.0,0.0363
2155.0,0.03628
2160.0,0.03643
2165.0,0.03641
2170.0,0.03648
2175.0,0.03646
2180.0,0.03646
2185.0,0.03651
2190.0,0.03648
2195.0,0.03666
2200.0,0.03658
2205.0,0.03681
2210.0,0.03667
2215.0,0.03699
2220.0,0.03691
2225.0,0.03711
2230.0,0.03721
2235.0,0.03726
2240.0,0.0369
2245.0,0.03717
2250.0,0.03727
2255.0,0.03753
2260.0,0.03744
2265.0,0.03744
2270.0,0.03787
2275.0,0.03804
2280.0,0.03759
2285.0,0.03777
2290.0,0.03791
2295.0,0.03786
2300.0,0.03815
2305.0,0.03836
2310.0,0.03828
2315.0,0.03835
2320.0,0.03863
2325.0,0.03836
2330.0,0.03842
2335.0,0.03842
2340.0,0.03894
2345.0,0.03873
2350.0,0.03905
2355.0,0.03894
2360.0,0.039
2365.0,0.03887
2370.0,0.03903
2375.0,0.03863
2380.0,0.03882
2385.0,0.03875
2390.0,0.039
2395.0,0.03917
2400.0,0.03928
2405.0,0.0394
2410.0,0.03938
2415.0,0.03941
2420.0,0.03949
2425.0,0.0397
2430.0,0.03978
2435.0,0.03973
2440.0,0.03957
2445.0,0.03979
2450.0,0.03973
2455.0,0.03984
2460.0,0.03992
2465.0,0.04033
2470.0,0.04015
2475.0,0.04068
2480.0,0.04061
2485.0,0.04082
2490.0,0.04086
2495.0,0.04106
2500.0,0.04115
2505.0,0.0412
2510.0,0.04132
2515.0,0.04155
2520.0,0.04154
2525.0,0.04131
2530.0,0.04164
2535.0,0.04183
2540.0,0.04197
2545.0,0.04184
2550.0,0.04188
2555.0,0.04196
2560.0,0.04164
2565.0,0.04196
2570.0,0.04208
2575.0,0.04197
2580.0,0.04185
2585.0,0.04241
2590.0,0.04205
2595.0,0.04332
2600.0,0.04248
