Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3365 shocked at 35.8 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C2SR33
Original Sample ID,SR-ASR-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10025
305.0,0.10645
310.0,0.11504
315.0,0.12202
320.0,0.13139
325.0,0.14121
330.0,0.14949
335.0,0.15924
340.0,0.17072
345.0,0.18196
350.0,0.19373
355.0,0.20685
360.0,0.21719
365.0,0.22654
370.0,0.23544
375.0,0.24326
380.0,0.24923
385.0,0.25434
390.0,0.2621
395.0,0.26952
400.0,0.27588
405.0,0.28095
410.0,0.2852
415.0,0.28911
420.0,0.29336
425.0,0.29749
430.0,0.30041
435.0,0.30361
440.0,0.30567
445.0,0.31201
450.0,0.31628
455.0,0.32007
460.0,0.32411
465.0,0.33027
470.0,0.33689
475.0,0.34318
480.0,0.34875
485.0,0.35376
490.0,0.35742
495.0,0.36132
500.0,0.36518
505.0,0.36857
510.0,0.3713
515.0,0.37417
520.0,0.37667
525.0,0.37849
530.0,0.37981
535.0,0.38157
540.0,0.38332
545.0,0.38482
550.0,0.38599
555.0,0.38715
560.0,0.38875
565.0,0.39
570.0,0.39142
575.0,0.39201
580.0,0.39358
585.0,0.39431
590.0,0.39506
595.0,0.39571
600.0,0.39644
605.0,0.39708
610.0,0.39751
615.0,0.39817
620.0,0.39836
625.0,0.39865
630.0,0.39849
635.0,0.39926
640.0,0.39922
645.0,0.39956
650.0,0.39965
655.0,0.40057
660.0,0.40064
665.0,0.40134
670.0,0.40121
675.0,0.40186
680.0,0.40251
685.0,0.40251
690.0,0.4026
695.0,0.40301
700.0,0.40367
705.0,0.40417
710.0,0.40409
715.0,0.40469
720.0,0.40523
725.0,0.40509
730.0,0.40558
735.0,0.40618
740.0,0.40682
745.0,0.40716
750.0,0.40842
755.0,0.40965
760.0,0.41029
765.0,0.41153
770.0,0.41238
775.0,0.41382
780.0,0.41505
785.0,0.41609
790.0,0.41787
795.0,0.41832
800.0,0.41969
805.0,0.41989
810.0,0.42071
815.0,0.4211
820.0,0.42141
825.0,0.42234
830.0,0.42247
835.0,0.42172
840.0,0.42209
845.0,0.42237
850.0,0.42146
855.0,0.42205
860.0,0.42176
865.0,0.42151
870.0,0.42129
875.0,0.42187
880.0,0.42129
885.0,0.42103
890.0,0.4217
895.0,0.42122
900.0,0.42141
905.0,0.42176
910.0,0.42161
915.0,0.4228
920.0,0.42285
925.0,0.42322
930.0,0.42407
935.0,0.42412
940.0,0.42397
945.0,0.42372
950.0,0.42473
955.0,0.4256
960.0,0.42629
965.0,0.42708
970.0,0.42758
975.0,0.42811
980.0,0.42871
985.0,0.42906
990.0,0.42938
995.0,0.42914
1000.0,0.42903
1005.0,0.42968
1010.0,0.42923
1015.0,0.42956
1020.0,0.4301
1025.0,0.42983
1030.0,0.4294
1035.0,0.42963
1040.0,0.42952
1045.0,0.42914
1050.0,0.42974
1055.0,0.42953
1060.0,0.42974
1065.0,0.4298
1070.0,0.42971
1075.0,0.42919
1080.0,0.42953
1085.0,0.42972
1090.0,0.42978
1095.0,0.42973
1100.0,0.42997
1105.0,0.42996
1110.0,0.43052
1115.0,0.43009
1120.0,0.43043
1125.0,0.43023
