Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1 + 50% OLV-SC (<45 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE49
Original Sample ID,BE-JFM-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,102.59
285.0,87.75
290.0,84.31
295.0,84.71
300.0,86.93
305.0,89.67
310.0,93.58
315.0,98.24
320.0,103.08
325.0,107.74
330.0,112.31
335.0,116.96
340.0,121.36
345.0,125.78
350.0,130.15
355.0,134.99
360.0,140.05
365.0,144.02
370.0,146.76
375.0,149.85
380.0,153.34
385.0,157.01
390.0,161.48
395.0,166.28
400.0,171.23
405.0,175.31
410.0,178.72
415.0,181.27
420.0,183.45
425.0,185.86
430.0,188.32
435.0,191.06
440.0,193.8
445.0,195.99
450.0,200.18
455.0,205.72
460.0,212.84
465.0,223.59
470.0,238.7
475.0,257.04
480.0,274.05
485.0,288.05
490.0,299.22
495.0,309.01
500.0,319.29
505.0,329.27
510.0,338.6
515.0,348.39
520.0,358.03
525.0,368.18
530.0,379.84
535.0,391.25
540.0,401.72
545.0,412.42
550.0,420.62
555.0,429.32
560.0,437.25
565.0,442.9
570.0,447.89
575.0,452.87
580.0,456.73
585.0,460.34
590.0,462.94
595.0,465.1
600.0,466.59
605.0,466.8
610.0,467.92
615.0,467.31
620.0,467.28
625.0,466.68
630.0,466.64
635.0,467.1
640.0,468.22
645.0,469.25
650.0,471.33
655.0,473.97
660.0,477.24
665.0,481.68
670.0,486.84
675.0,491.6
680.0,497.34
685.0,503.56
690.0,509.69
695.0,515.45
700.0,520.91
705.0,525.58
710.0,530.91
715.0,535.76
720.0,539.95
725.0,542.98
730.0,546.36
735.0,548.47
740.0,550.83
745.0,552.26
750.0,553.63
755.0,552.72
760.0,553.52
765.0,550.59
770.0,550.26
775.0,549.28
780.0,547.11
785.0,545.79
790.0,543.28
795.0,541.86
800.0,538.61
805.0,536.8
810.0,534.15
815.0,531.79
820.0,528.91
825.0,525.83
830.0,523.59
835.0,521.17
840.0,518.35
845.0,515.55
850.0,512.92
855.0,509.95
860.0,507.87
865.0,505.52
870.0,504.35
875.0,503.16
880.0,500.61
885.0,498.07
890.0,496.45
895.0,495.14
900.0,492.83
905.0,492.27
910.0,490.07
915.0,490.14
920.0,488.13
925.0,484.86
930.0,484.76
935.0,482.94
940.0,481.59
945.0,480.17
950.0,477.74
955.0,475.76
960.0,473.33
965.0,472.64
970.0,470.53
975.0,469.21
980.0,467.71
985.0,465.98
990.0,465.5
995.0,464.3
1000.0,463.51
1005.0,462.46
1010.0,462.34
1015.0,462.01
1020.0,462.14
1025.0,462.18
1030.0,463.08
1035.0,463.56
1040.0,464.98
1045.0,464.9
1050.0,466.97
1055.0,468.96
1060.0,470.38
1065.0,473.52
1070.0,475.1
1075.0,478.27
1080.0,481.67
1085.0,485.61
1090.0,489.1
1095.0,492.87
1100.0,496.18
1105.0,500.09
1110.0,504.23
1115.0,508.14
1120.0,511.65
1125.0,515.3
1130.0,518.07
1135.0,521.55
1140.0,524.4
1145.0,528.48
1150.0,529.92
1155.0,532.18
1160.0,533.97
1165.0,536.72
1170.0,540.13
1175.0,542.34
1180.0,545.51
1185.0,547.39
1190.0,548.29
1195.0,551.27
1200.0,552.59
1205.0,554.36
1210.0,555.75
1215.0,556.84
1220.0,558.91
1225.0,558.44
1230.0,561.32
1235.0,562.23
1240.0,565.05
1245.0,565.59
1250.0,568.02
1255.0,568.89
1260.0,570.74
1265.0,572.22
1270.0,573.14
1275.0,575.72
1280.0,575.87
1285.0,578.22
1290.0,580.49
1295.0,580.9
1300.0,583.71
1305.0,586.19
1310.0,587.86
1315.0,588.13
1320.0,590.25
1325.0,591.34
1330.0,592.85
1335.0,596.24
1340.0,597.47
1345.0,598.17
1350.0,598.84
1355.0,601.24
1360.0,602.04
1365.0,604.25
1370.0,605.16
1375.0,605.62
1380.0,605.57
1385.0,605.42
1390.0,603.23
1395.0,599.31
1400.0,591.97
1405.0,583.06
1410.0,578.14
1415.0,574.81
1420.0,575.28
1425.0,572.77
1430.0,569.55
1435.0,568.61
1440.0,580.82
1445.0,595.15
1450.0,608.73
1455.0,613.27
1460.0,616.42
1465.0,618.67
1470.0,622.24
1475.0,626.65
1480.0,630.45
1485.0,633.72
1490.0,637.12
1495.0,641.07
1500.0,642.47
1505.0,645.63
1510.0,647.36
1515.0,650.21
1520.0,652.13
1525.0,654.76
1530.0,656.13
1535.0,658.68
1540.0,660.13
1545.0,661.67
1550.0,663.14
1555.0,665.64
1560.0,666.67
1565.0,667.67
1570.0,668.42
1575.0,670.25
1580.0,671.48
1585.0,672.85
1590.0,674.14
1595.0,675.38
1600.0,676.56
1605.0,677.82
1610.0,679.09
1615.0,680.11
1620.0,681.01
1625.0,681.47
1630.0,682.26
1635.0,682.73
1640.0,684.0
1645.0,684.63
1650.0,685.17
1655.0,685.36
1660.0,686.27
