Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Vigarano
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Vigarano Meteorite (C3V) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Jan. 22, 1910"
Sample ID,MGP138
Original Sample ID,MR-MJG-122
Viewing Geometry,
Wavelength,Response
350.0,49.941
355.0,50.356
360.0,51.519
365.0,52.6
370.0,53.763
375.0,54.677
380.0,55.259
385.0,55.84
390.0,56.754
395.0,57.752
400.0,58.666
405.0,59.414
410.0,60.078
415.0,60.909
420.0,61.74
425.0,62.737
430.0,63.568
435.0,64.482
440.0,65.147
445.0,65.646
450.0,66.061
455.0,66.56
460.0,67.058
465.0,67.308
470.0,67.557
475.0,67.723
480.0,68.139
485.0,68.72
490.0,69.385
495.0,69.884
500.0,70.299
505.0,70.715
510.0,71.13
515.0,71.795
520.0,72.46
525.0,73.291
530.0,74.121
535.0,74.952
540.0,75.7
545.0,76.116
550.0,76.282
555.0,76.282
560.0,76.282
565.0,76.365
570.0,76.448
575.0,76.781
580.0,77.196
585.0,77.695
590.0,78.027
595.0,78.193
600.0,78.276
605.0,78.276
610.0,78.359
615.0,78.526
620.0,78.609
625.0,78.692
630.0,78.775
635.0,78.941
640.0,79.024
645.0,79.19
650.0,79.273
655.0,79.273
660.0,79.44
665.0,79.523
670.0,79.689
675.0,79.855
680.0,80.021
685.0,80.104
690.0,80.187
695.0,80.187
700.0,80.271
705.0,80.354
710.0,80.52
715.0,80.603
720.0,80.686
725.0,80.769
730.0,80.935
735.0,81.102
740.0,81.268
745.0,81.268
750.0,81.185
755.0,81.102
760.0,81.018
765.0,80.935
770.0,80.769
775.0,80.686
780.0,80.52
785.0,80.437
790.0,80.354
795.0,80.271
800.0,80.021
805.0,79.772
810.0,79.523
815.0,79.523
820.0,79.44
825.0,79.44
830.0,79.19
835.0,78.858
840.0,78.609
845.0,78.526
850.0,78.442
855.0,78.359
860.0,78.359
865.0,78.276
870.0,78.11
875.0,78.027
880.0,77.944
885.0,77.944
890.0,77.778
895.0,77.528
900.0,77.445
905.0,77.445
910.0,77.611
915.0,77.695
920.0,77.861
925.0,77.944
930.0,77.944
935.0,77.861
940.0,77.778
945.0,77.778
950.0,77.695
955.0,77.695
960.0,77.611
965.0,77.695
970.0,77.778
975.0,77.944
980.0,78.027
985.0,78.027
990.0,78.11
995.0,78.11
1000.0,78.11
1005.0,78.027
1010.0,77.944
1015.0,77.944
1020.0,77.944
1025.0,77.944
1030.0,77.944
1035.0,78.027
1040.0,78.027
1045.0,77.944
1050.0,78.027
1055.0,78.027
1060.0,78.11
1065.0,78.193
1070.0,78.276
1075.0,78.442
1080.0,78.442
1085.0,78.526
1090.0,78.526
1095.0,78.609
1100.0,78.609
1105.0,78.692
1110.0,78.692
1115.0,78.692
1120.0,78.692
1125.0,78.692
1130.0,78.775
1135.0,78.858
1140.0,79.024
1145.0,79.107
1150.0,79.107
1155.0,79.19
1160.0,79.19
1165.0,79.273
1170.0,79.273
1175.0,79.273
1180.0,79.357
1185.0,79.44
1190.0,79.357
1195.0,79.357
1200.0,79.273
1205.0,79.273
1210.0,79.273
1215.0,79.273
1220.0,79.273
1225.0,79.273
1230.0,79.19
1235.0,79.19
1240.0,79.19
1245.0,79.19
1250.0,79.19
1255.0,79.273
1260.0,79.357
1265.0,79.44
1270.0,79.523
1275.0,79.523
1280.0,79.523
1285.0,79.523
1290.0,79.44
1295.0,79.357
1300.0,79.357
1305.0,79.44
1310.0,79.606
1315.0,79.689
1320.0,79.689
1325.0,79.772
1330.0,79.855
1335.0,80.021
1340.0,79.938
1345.0,79.606
1350.0,79.273
1355.0,79.024
1360.0,78.941
1365.0,78.692
1370.0,78.609
1375.0,78.359
1380.0,78.359
1385.0,78.442
1390.0,78.692
1395.0,78.941
1400.0,79.19
1405.0,79.357
1410.0,79.44
1415.0,79.523
1420.0,79.523
1425.0,79.523
1430.0,79.523
1435.0,79.523
1440.0,79.606
1445.0,79.606
1450.0,79.689
1455.0,79.689
1460.0,79.772
1465.0,79.772
1470.0,79.772
1475.0,79.772
1480.0,79.855
1485.0,79.855
1490.0,79.855
1495.0,79.855
1500.0,79.855
1505.0,79.772
1510.0,79.606
1515.0,79.606
1520.0,79.689
1525.0,79.772
1530.0,79.772
1535.0,79.772
1540.0,79.689
1545.0,79.689
1550.0,79.689
1555.0,79.689
1560.0,79.689
1565.0,79.689
1570.0,79.772
1575.0,79.772
1580.0,79.689
1585.0,79.606
1590.0,79.606
1595.0,79.606
1600.0,79.606
1605.0,79.523
1610.0,79.44
1615.0,79.357
1620.0,79.44
1625.0,79.523
1630.0,79.523
1635.0,79.44
1640.0,79.44
1645.0,79.44
1650.0,79.523
1655.0,79.523
1660.0,79.523
1665.0,79.44
1670.0,79.44
1675.0,79.357
1680.0,79.273
1685.0,79.273
1690.0,79.273
1695.0,79.273
1700.0,79.107
1705.0,79.107
1710.0,79.107
1715.0,79.107
1720.0,79.19
1725.0,79.107
1730.0,79.024
1735.0,78.941
1740.0,78.941
1745.0,79.107
1750.0,79.273
1755.0,79.357
1760.0,79.357
1765.0,79.357
1770.0,79.44
1775.0,79.44
1780.0,79.44
1785.0,79.44
1790.0,79.44
1795.0,79.357
1800.0,79.357
1805.0,79.357
1810.0,79.357
1815.0,79.19
1820.0,79.19
1825.0,79.273
1830.0,79.357
1835.0,79.19
1840.0,79.024
1845.0,78.858
1850.0,78.775
1855.0,78.858
1860.0,78.941
1865.0,79.107
1870.0,79.024
1875.0,79.024
1880.0,79.107
1885.0,79.19
1890.0,79.107
1895.0,78.941
1900.0,78.858
1905.0,78.941
1910.0,78.858
1915.0,78.858
1920.0,78.941
1925.0,78.941
1930.0,79.107
1935.0,79.19
1940.0,79.19
1945.0,79.273
1950.0,79.19
1955.0,79.273
1960.0,79.107
1965.0,79.024
1970.0,79.024
1975.0,79.107
1980.0,79.107
1985.0,79.107
1990.0,79.107
1995.0,79.107
2000.0,79.107
2005.0,79.107
2010.0,79.107
2015.0,79.107
2020.0,79.107
2025.0,79.024
2030.0,78.941
2035.0,78.941
2040.0,79.107
2045.0,79.107
2050.0,79.107
2055.0,79.024
2060.0,79.024
2065.0,78.941
2070.0,78.941
2075.0,78.941
2080.0,78.941
2085.0,78.941
2090.0,79.024
2095.0,79.024
2100.0,79.107
2105.0,79.107
2110.0,79.107
2115.0,79.107
2120.0,79.024
2125.0,79.107
2130.0,79.107
2135.0,79.107
2140.0,79.107
