Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,TR-3
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM100
Original Sample ID,JM-JRM-100
Viewing Geometry,unknown
Wavelength,Response
799.9,0.20704
800.0,0.20888
800.2,0.21111
800.3,0.21167
800.4,0.21152
800.5,0.20926
800.7,0.20704
800.8,0.20782
800.9,0.20913
801.0,0.20967
801.2,0.20902
801.3,0.20697
801.4,0.20837
801.5,0.20957
801.6,0.209
801.8,0.21041
801.9,0.21008
802.0,0.20798
802.1,0.20768
802.3,0.2099
802.4,0.20936
802.5,0.20768
802.6,0.20849
802.8,0.2099
802.9,0.20975
803.0,0.20957
803.1,0.21066
803.3,0.21059
803.4,0.21108
803.5,0.21148
803.6,0.21059
803.8,0.21022
803.9,0.20961
804.0,0.20879
804.1,0.20939
804.3,0.2114
804.4,0.2117
804.5,0.21052
804.6,0.2095
804.8,0.20843
804.9,0.20772
805.0,0.20831
805.1,0.2094
805.3,0.20993
805.4,0.21019
805.5,0.21166
805.6,0.21069
805.8,0.20784
805.9,0.20884
806.0,0.20972
806.1,0.20875
806.3,0.20981
806.4,0.21092
806.5,0.21019
806.6,0.20939
806.8,0.21058
806.9,0.21011
807.0,0.2092
807.1,0.21019
807.3,0.21077
807.4,0.21068
807.5,0.21086
807.6,0.21152
807.8,0.21166
807.9,0.2115
808.0,0.21073
808.1,0.20827
808.3,0.20792
808.4,0.2088
808.5,0.20858
808.6,0.20917
808.8,0.21036
808.9,0.21098
809.0,0.21114
809.2,0.2106
809.3,0.21086
809.4,0.21171
809.5,0.21114
809.7,0.21009
809.8,0.20987
809.9,0.21045
810.0,0.21171
810.2,0.21039
810.3,0.20997
810.4,0.21195
810.5,0.21458
810.7,0.21626
810.8,0.21412
810.9,0.21068
811.0,0.2096
811.2,0.20897
811.3,0.2089
811.4,0.20993
811.5,0.21024
811.7,0.2123
811.8,0.2117
811.9,0.21
812.1,0.20977
812.2,0.20889
812.3,0.20877
812.4,0.20897
812.6,0.20673
812.7,0.20687
812.8,0.20949
813.0,0.21097
813.1,0.21083
813.2,0.21074
813.3,0.20995
813.5,0.20978
813.6,0.21065
813.7,0.21038
813.8,0.21022
814.0,0.21065
814.1,0.21118
814.2,0.21149
814.4,0.2102
814.5,0.21071
814.6,0.21122
814.7,0.2104
814.9,0.21072
815.0,0.21205
815.1,0.21228
815.3,0.21117
815.4,0.20977
815.5,0.21022
815.6,0.21039
815.8,0.21075
815.9,0.21073
816.0,0.21032
816.2,0.20969
816.3,0.20849
816.4,0.20886
816.5,0.21078
816.7,0.21199
816.8,0.21199
816.9,0.21036
817.0,0.20933
817.2,0.21144
817.3,0.21278
817.4,0.21215
817.6,0.21155
817.7,0.21091
817.8,0.21027
818.0,0.20977
818.1,0.21007
818.2,0.20957
818.3,0.21003
818.5,0.21023
818.6,0.21008
818.7,0.21139
818.9,0.21164
819.0,0.21115
819.1,0.21071
819.3,0.21103
819.4,0.21123
819.5,0.21203
819.6,0.21209
819.8,0.21041
819.9,0.20906
820.0,0.2096
820.2,0.21021
820.3,0.21135
820.4,0.2126
820.5,0.21263
820.7,0.21275
820.8,0.21267
820.9,0.21168
821.1,0.2102
821.2,0.21036
821.3,0.21144
821.5,0.21234
821.6,0.21281
821.7,0.21324
821.8,0.21264
822.0,0.21201
822.1,0.21141
822.2,0.21101
822.4,0.21173
822.5,0.21127
822.6,0.20993
822.8,0.21004
822.9,0.21224
823.0,0.21268
823.2,0.21216
823.3,0.2114
823.4,0.21216
823.5,0.21386
823.7,0.21281
823.8,0.21104
823.9,0.20966
824.1,0.20945
824.2,0.21072
824.3,0.21256
824.5,0.21344
824.6,0.21245
824.7,0.21121
824.8,0.21128
825.0,0.21128
825.1,0.21037
825.3,0.21041
825.4,0.21162
825.5,0.21269
825.6,0.21397
825.8,0.21337
825.9,0.2125
826.0,0.21211
826.2,0.21217
826.3,0.2125
826.4,0.21181
826.6,0.21138
826.7,0.21166
826.8,0.21199
827.0,0.21305
827.1,0.21481
827.2,0.21465
827.3,0.21356
827.5,0.21285
827.6,0.21278
827.8,0.21181
827.9,0.21297
828.0,0.21425
828.2,0.21458
828.3,0.2154
828.4,0.21517
828.5,0.21398
828.7,0.214
828.8,0.21584
828.9,0.2164
829.1,0.21552
829.2,0.21558
829.3,0.21611
829.5,0.21759
829.6,0.2183
829.7,0.21791
829.9,0.21721
830.0,0.21619
830.1,0.21571
830.3,0.21581
830.4,0.21739
830.5,0.21784
830.7,0.21712
830.8,0.21685
830.9,0.21742
831.1,0.21838
831.2,0.21746
831.3,0.21614
831.5,0.21616
831.6,0.21709
831.7,0.21668
831.9,0.21634
832.0,0.21706
832.1,0.21717
832.3,0.21764
832.4,0.21763
832.5,0.21653
832.7,0.21628
832.8,0.21703
832.9,0.21782
833.1,0.218
833.2,0.21772
833.3,0.21845
833.5,0.21908
833.6,0.21842
833.7,0.21918
833.9,0.21952
834.0,0.21811
834.1,0.21741
834.3,0.21754
834.4,0.21842
834.5,0.21997
834.7,0.22003
834.8,0.21933
835.0,0.21814
835.1,0.21703
835.2,0.21838
835.3,0.2188
835.5,0.21809
835.6,0.21888
835.8,0.21974
835.9,0.2191
836.0,0.21862
836.2,0.21801
836.3,0.2169
836.4,0.2172
836.6,0.2185
836.7,0.21937
836.8,0.21989
837.0,0.22019
837.1,0.21887
837.2,0.21967
837.4,0.22045
837.5,0.21926
837.6,0.2189
837.8,0.2179
837.9,0.21702
838.0,0.21754
838.2,0.21843
838.3,0.21939
838.5,0.22063
838.6,0.22053
838.7,0.22006
838.9,0.2193
839.0,0.21903
839.1,0.22073
839.3,0.22191
839.4,0.22049
839.5,0.2194
839.7,0.21909
839.8,0.21955
840.0,0.22005
840.1,0.22168
840.2,0.22165
840.4,0.22
840.5,0.21845
840.6,0.2184
840.8,0.21945
840.9,0.22008
841.0,0.21858
841.2,0.21853
841.3,0.22013
841.5,0.22081
841.6,0.22062
841.7,0.21966
841.9,0.21911
842.0,0.21993
842.1,0.22117
842.3,0.22104
842.4,0.2205
842.5,0.21918
842.7,0.21839
842.8,0.21913
843.0,0.22081
843.1,0.22065
843.2,0.21899
843.4,0.21838
843.5,0.21849
843.6,0.2195
843.8,0.21998
843.9,0.21992
844.0,0.22029
844.2,0.22037
844.3,0.22052
844.5,0.21914
844.6,0.2187
844.7,0.21944
844.9,0.21909
845.0,0.21911
845.2,0.21944
845.3,0.21995
845.4,0.2212
845.6,0.22088
845.7,0.21981
845.8,0.22072
846.0,0.22222
846.1,0.22186
846.3,0.22122
846.4,0.22142
846.5,0.22091
846.7,0.22042
846.8,0.22088
847.0,0.22134
847.1,0.22068
847.2,0.22032
847.4,0.2208
847.5,0.22045
847.6,0.22065
847.8,0.2214
847.9,0.22097
848.1,0.22101
848.2,0.22125
848.3,0.22122
848.5,0.22118
848.6,0.2211
848.8,0.22155
848.9,0.22184
849.0,0.22069
849.2,0.22054
849.3,0.22173
849.5,0.22175
849.6,0.22145
849.7,0.22111
849.9,0.22024
850.0,0.21996
850.1,0.22077
850.3,0.22112
850.4,0.22135
850.6,0.2211
850.7,0.22124
850.8,0.22164
851.0,0.22032
851.1,0.21885
851.3,0.21937
851.4,0.22121
851.5,0.22232
851.7,0.2207
851.8,0.2208
852.0,0.22218
852.1,0.22225
852.2,0.22314
852.4,0.22306
852.5,0.22128
852.7,0.22131
852.8,0.22172
852.9,0.22125
853.1,0.22129
853.2,0.22069
853.4,0.22094
853.5,0.22141
853.6,0.22131
853.8,0.22133
853.9,0.22129
854.1,0.22114
854.2,0.22185
854.3,0.22204
854.5,0.22126
854.6,0.22066
854.8,0.2208
854.9,0.22168
855.0,0.22128
855.2,0.22104
855.3,0.2212
855.5,0.22147
855.6,0.22204
855.8,0.22192
855.9,0.22185
856.0,0.2212
856.2,0.22062
856.3,0.22067
856.5,0.22049
856.6,0.22056
856.8,0.22133
856.9,0.22251
857.0,0.22266
857.2,0.22122
857.3,0.22093
857.5,0.22192
857.6,0.22205
857.7,0.22201
857.9,0.22281
858.0,0.22298
858.2,0.22167
858.3,0.2219
858.5,0.22224
858.6,0.22226
858.7,0.22199
858.9,0.22224
859.0,0.22317
859.2,0.22273
859.3,0.22208
859.4,0.22179
859.6,0.22239
859.7,0.22227
859.9,0.22179
860.0,0.22258
860.2,0.22311
860.3,0.22285
860.4,0.223
860.6,0.22269
860.7,0.22182
860.9,0.22189
861.0,0.22284
861.2,0.22364
861.3,0.2243
861.4,0.22362
861.6,0.22276
861.7,0.22298
861.9,0.22351
862.0,0.22282
862.2,0.22199
862.3,0.22271
862.5,0.22348
862.6,0.22326
862.7,0.22279
862.9,0.22246
863.0,0.22285
863.2,0.22376
863.3,0.22353
863.5,0.22419
863.6,0.22548
863.7,0.22503
863.9,0.22425
864.0,0.22404
864.2,0.22389
864.3,0.22275
864.5,0.22229
864.6,0.22295
864.8,0.22317
864.9,0.22351
865.0,0.22359
865.2,0.22403
865.3,0.22422
865.5,0.22333
865.6,0.22329
865.8,0.22389
865.9,0.2245
866.0,0.22427
866.2,0.22336
866.3,0.22401
866.5,0.22447
866.6,0.224
866.8,0.22415
866.9,0.22545
867.1,0.22512
867.2,0.22368
867.3,0.22339
867.5,0.2241
867.6,0.22439
867.8,0.22446
867.9,0.22472
868.1,0.22454
868.2,0.22382
868.4,0.22397
868.5,0.22381
868.7,0.22334
868.8,0.22466
869.0,0.22559
869.1,0.22519
869.2,0.22476
869.4,0.22474
869.5,0.22461
869.7,0.22409
869.8,0.22381
870.0,0.22419
870.1,0.2247
870.3,0.22475
870.4,0.22483
870.6,0.22502
870.7,0.22448
870.8,0.22375
871.0,0.22362
871.1,0.22356
871.3,0.22379
871.4,0.22448
871.6,0.22487
871.7,0.22445
871.9,0.22396
872.0,0.22474
872.2,0.2252
872.3,0.22551
872.5,0.22616
872.6,0.22556
872.8,0.22475
872.9,0.22432
873.0,0.22473
873.2,0.22562
873.3,0.22589
873.5,0.22562
873.6,0.22518
873.8,0.22464
873.9,0.22498
874.1,0.22541
874.2,0.22493
874.4,0.2247
874.5,0.2249
874.7,0.22516
874.8,0.22561
875.0,0.22581
875.1,0.22557
875.3,0.22538
875.4,0.2258
875.5,0.2263
875.7,0.22647
875.8,0.22595
876.0,0.22574
876.2,0.22573
876.3,0.22566
876.4,0.22561
876.6,0.22538
876.7,0.22506
876.9,0.22576
877.0,0.22595
877.2,0.22578
877.3,0.22654
877.5,0.22677
877.6,0.22639
877.8,0.22602
877.9,0.22583
878.1,0.22618
878.2,0.22641
878.4,0.22599
878.5,0.22626
878.7,0.2262
878.8,0.22572
879.0,0.22536
879.1,0.22566
879.3,0.22621
879.4,0.22614
879.6,0.22667
879.7,0.22663
879.9,0.22641
880.0,0.22628
880.2,0.22576
880.3,0.22662
880.5,0.22651
880.6,0.22547
880.8,0.22563
880.9,0.22628
881.1,0.22633
881.2,0.22618
881.4,0.22569
881.5,0.225
881.7,0.22497
881.8,0.22485
882.0,0.22482
882.1,0.22495
882.3,0.22513
882.4,0.22562
882.6,0.226
882.7,0.22546
882.9,0.22586
883.0,0.22632
883.2,0.22609
883.3,0.22589
883.5,0.22563
883.6,0.22558
883.8,0.22547
883.9,0.22546
884.1,0.22536
884.2,0.22551
884.4,0.22533
884.5,0.22502
884.7,0.22576
884.8,0.22648
885.0,0.22642
885.1,0.22538
885.3,0.22479
885.4,0.22506
885.6,0.22482
885.7,0.22513
885.9,0.22554
886.0,0.22586
886.2,0.22597
886.3,0.2259
886.5,0.22538
886.6,0.22437
886.8,0.22399
886.9,0.22425
887.1,0.2245
887.2,0.22529
887.4,0.2263
887.5,0.22626
887.7,0.22565
887.8,0.22567
888.0,0.22625
888.2,0.2261
888.3,0.22593
888.5,0.22628
888.6,0.22625
888.8,0.22578
888.9,0.22595
889.1,0.22583
889.2,0.22586
889.4,0.22643
889.5,0.22681
889.7,0.22622
889.8,0.22594
890.0,0.22676
890.1,0.22667
890.3,0.2258
890.4,0.22608
890.6,0.22618
890.8,0.22599
890.9,0.22616
891.0,0.22667
891.2,0.22695
891.4,0.22698
891.5,0.2276
891.7,0.22825
891.8,0.22835
892.0,0.22818
892.1,0.22767
892.3,0.22679
892.4,0.22653
892.6,0.22706
892.7,0.22775
892.9,0.22802
893.0,0.22777
893.2,0.22738
893.4,0.22723
893.5,0.22743
893.7,0.22684
893.8,0.2265
894.0,0.22689
894.1,0.22684
894.3,0.22679
894.4,0.22729
894.6,0.22765
894.7,0.22743
894.9,0.22718
895.0,0.22753
895.2,0.22788
895.4,0.22804
895.5,0.22827
895.7,0.22839
895.8,0.22889
896.0,0.22863
896.1,0.22804
896.3,0.22788
896.4,0.2279
896.6,0.22796
896.8,0.22811
896.9,0.22827
897.1,0.22787
897.2,0.2279
897.4,0.22845
897.5,0.22879
897.7,0.22845
897.8,0.22858
898.0,0.22896
898.2,0.22887
898.3,0.22836
898.5,0.22782
898.6,0.22788
898.8,0.22888
898.9,0.22925
899.1,0.22896
899.2,0.2289
899.4,0.22881
899.6,0.22893
899.7,0.22875
899.9,0.22838
900.0,0.22828
900.2,0.22832
900.3,0.22861
900.5,0.22896
900.7,0.22886
900.8,0.22904
901.0,0.22941
901.1,0.22892
901.3,0.22858
901.4,0.2295
901.6,0.22968
901.8,0.22909
901.9,0.22885
902.1,0.2288
902.2,0.22893
902.4,0.2291
902.5,0.22926
902.7,0.22899
902.8,0.22872
903.0,0.22854
903.2,0.22889
903.3,0.22909
903.5,0.22829
903.6,0.22836
903.8,0.22896
904.0,0.22904
904.1,0.22885
904.3,0.22879
904.4,0.22882
904.6,0.22875
904.7,0.229
904.9,0.2295
905.0,0.22978
905.2,0.22941
905.4,0.22969
905.5,0.22912
