Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Gaspe Nord Co., Quebec, Canada "
Minimum Wavelength,300
Sample Name,CRB104 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gaspeite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada  "
Sample ID,CACB04
Original Sample ID,CB-EAC-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14538
305.0,0.1416
310.0,0.14239
315.0,0.14199
320.0,0.14415
325.0,0.14613
330.0,0.14893
335.0,0.15422
340.0,0.16163
345.0,0.17002
350.0,0.17982
355.0,0.19098
360.0,0.20229
365.0,0.21455
370.0,0.22397
375.0,0.232
380.0,0.23492
385.0,0.2347
390.0,0.23169
395.0,0.22669
400.0,0.22466
405.0,0.2243
410.0,0.22277
415.0,0.22305
420.0,0.22491
425.0,0.23273
430.0,0.24562
435.0,0.2678
440.0,0.29609
445.0,0.32953
450.0,0.35806
455.0,0.38018
460.0,0.39342
465.0,0.40444
470.0,0.41309
475.0,0.42439
480.0,0.43733
485.0,0.45544
490.0,0.47491
495.0,0.49605
500.0,0.51384
505.0,0.5297
510.0,0.54083
515.0,0.55196
520.0,0.56017
525.0,0.56992
530.0,0.57786
535.0,0.58722
540.0,0.5942
545.0,0.60304
550.0,0.60948
555.0,0.617
560.0,0.62136
565.0,0.62688
570.0,0.6294
575.0,0.63157
580.0,0.63164
585.0,0.63055
590.0,0.62634
595.0,0.62116
600.0,0.61217
605.0,0.60127
610.0,0.59008
615.0,0.57752
620.0,0.55922
625.0,0.5475
630.0,0.53387
635.0,0.51824
640.0,0.50241
645.0,0.48582
650.0,0.46583
655.0,0.45115
660.0,0.43943
665.0,0.42445
670.0,0.40592
675.0,0.3963
680.0,0.39731
685.0,0.4002
690.0,0.39687
695.0,0.39378
700.0,0.3929
705.0,0.39341
710.0,0.39141
715.0,0.38854
720.0,0.38445
725.0,0.38093
730.0,0.37688
735.0,0.37322
740.0,0.37026
745.0,0.36755
750.0,0.36687
755.0,0.36778
760.0,0.3712
765.0,0.3759
770.0,0.38333
775.0,0.39237
780.0,0.40318
785.0,0.41414
790.0,0.42662
795.0,0.43941
800.0,0.45325
805.0,0.46817
810.0,0.48431
815.0,0.49836
820.0,0.51405
825.0,0.52939
830.0,0.54529
835.0,0.55926
840.0,0.57517
845.0,0.58981
850.0,0.60318
855.0,0.61526
860.0,0.62788
865.0,0.63824
870.0,0.64726
875.0,0.65533
880.0,0.66227
885.0,0.66683
890.0,0.6694
895.0,0.67252
900.0,0.67274
905.0,0.6724
910.0,0.67044
915.0,0.668
920.0,0.66459
925.0,0.66018
930.0,0.65623
935.0,0.65139
940.0,0.64479
945.0,0.63951
950.0,0.6327
955.0,0.62661
960.0,0.61994
965.0,0.61397
970.0,0.60755
975.0,0.60127
980.0,0.59472
985.0,0.5881
990.0,0.58184
995.0,0.5752
1000.0,0.56762
1005.0,0.56181
1010.0,0.55489
1015.0,0.54865
1020.0,0.54229
1025.0,0.5357
1030.0,0.53008
1035.0,0.52378
1040.0,0.51709
1045.0,0.51135
1050.0,0.50489
1055.0,0.4986
1060.0,0.49288
1065.0,0.48709
1070.0,0.48128
1075.0,0.47549
1080.0,0.46964
1085.0,0.46431
1090.0,0.45917
1095.0,0.45365
1100.0,0.44864
1105.0,0.44374
1110.0,0.43877
1115.0,0.43471
1120.0,0.43076
1125.0,0.42648
1130.0,0.42284
1135.0,0.4201
1140.0,0.41638
1145.0,0.41288
1150.0,0.41027
1155.0,0.40786
1160.0,0.40619
1165.0,0.40434
1170.0,0.40264
1175.0,0.40178
1180.0,0.40123
1185.0,0.4005
1190.0,0.40004
1195.0,0.3995
1200.0,0.39957
1205.0,0.39922
1210.0,0.39997
1215.0,0.40058
1220.0,0.40126
1225.0,0.40265
1230.0,0.40436
1235.0,0.40548
1240.0,0.40676
1245.0,0.40868
1250.0,0.41001
1255.0,0.41228
1260.0,0.41391
1265.0,0.4161
1270.0,0.41777
1275.0,0.42011
1280.0,0.42232
1285.0,0.42433
1290.0,0.42737
1295.0,0.43038
1300.0,0.43295
1305.0,0.43574
1310.0,0.43916
1315.0,0.44244
1320.0,0.44606
1325.0,0.44922
1330.0,0.45316
1335.0,0.45742
1340.0,0.46194
1345.0,0.46528
1350.0,0.46984
1355.0,0.47468
1360.0,0.4794
1365.0,0.48348
1370.0,0.48886
1375.0,0.49415
1380.0,0.5008
1385.0,0.50516
1390.0,0.51071
1395.0,0.51516
1400.0,0.51869
1405.0,0.51976
1410.0,0.53181
1415.0,0.53738
1420.0,0.54961
1425.0,0.55707
1430.0,0.56586
1435.0,0.57356
1440.0,0.58105
1445.0,0.58885
1450.0,0.59659
1455.0,0.60464
1460.0,0.613
1465.0,0.62081
1470.0,0.6292
1475.0,0.63718
1480.0,0.64529
1485.0,0.65382
1490.0,0.66171
1495.0,0.66943
1500.0,0.67699
1505.0,0.68456
1510.0,0.69227
1515.0,0.69999
1520.0,0.70623
1525.0,0.713
1530.0,0.71963
1535.0,0.72652
1540.0,0.73252
1545.0,0.73771
1550.0,0.74398
1555.0,0.74914
1560.0,0.75404
1565.0,0.75976
1570.0,0.76425
1575.0,0.76771
1580.0,0.77168
1585.0,0.77635
1590.0,0.78056
1595.0,0.78341
1600.0,0.78653
1605.0,0.78865
1610.0,0.79185
1615.0,0.79448
1620.0,0.79712
1625.0,0.79788
1630.0,0.79998
1635.0,0.80092
1640.0,0.8032
1645.0,0.80475
1650.0,0.80578
1655.0,0.80756
1660.0,0.80803
1665.0,0.80941
1670.0,0.81075
1675.0,0.81128
1680.0,0.81181
1685.0,0.81283
1690.0,0.81349
1695.0,0.8132
1700.0,0.81354
1705.0,0.81373
1710.0,0.81473
1715.0,0.81501
1720.0,0.81469
1725.0,0.81454
1730.0,0.81448
1735.0,0.81441
1740.0,0.81438
1745.0,0.81443
1750.0,0.81393
1755.0,0.81402
1760.0,0.81388
1765.0,0.81429
1770.0,0.81348
1775.0,0.81368
1780.0,0.8123
1785.0,0.81307
1790.0,0.812
1795.0,0.81227
1800.0,0.81231
1805.0,0.81206
1810.0,0.8115
1815.0,0.81113
1820.0,0.81112
1825.0,0.81037
1830.0,0.81066
1835.0,0.81045
1840.0,0.80882
1845.0,0.80795
1850.0,0.8066
