Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-7a
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,Depth 15 to 16 cm   
Sample ID,993F109
Original Sample ID,JB-CMP-109
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08768
305.0,0.0914
310.0,0.09584
315.0,0.10168
320.0,0.10671
325.0,0.11243
330.0,0.11745
335.0,0.12173
340.0,0.12569
345.0,0.1296
350.0,0.13413
355.0,0.13748
360.0,0.14271
365.0,0.14606
370.0,0.1502
375.0,0.15518
380.0,0.15977
385.0,0.16534
390.0,0.16961
395.0,0.17369
400.0,0.17734
405.0,0.18071
410.0,0.18236
415.0,0.18529
420.0,0.18859
425.0,0.19162
430.0,0.19525
435.0,0.19895
440.0,0.20138
445.0,0.2041
450.0,0.20747
455.0,0.20953
460.0,0.21087
465.0,0.21269
470.0,0.21404
475.0,0.21563
480.0,0.21661
485.0,0.21856
490.0,0.2199
495.0,0.22179
500.0,0.22374
505.0,0.2247
510.0,0.22685
515.0,0.22879
520.0,0.23056
525.0,0.23277
530.0,0.23346
535.0,0.23432
540.0,0.23576
545.0,0.23614
550.0,0.23725
555.0,0.238
560.0,0.23909
565.0,0.24066
570.0,0.24122
575.0,0.24189
580.0,0.2421
585.0,0.24303
590.0,0.24286
595.0,0.24312
600.0,0.2437
605.0,0.2436
610.0,0.2437
615.0,0.24391
620.0,0.24317
625.0,0.24395
630.0,0.24374
635.0,0.24381
640.0,0.24368
645.0,0.24397
650.0,0.24419
655.0,0.24372
660.0,0.24407
665.0,0.2441
670.0,0.244
675.0,0.24393
680.0,0.24394
685.0,0.24412
690.0,0.24412
695.0,0.2449
700.0,0.24426
705.0,0.24446
710.0,0.24459
715.0,0.24457
720.0,0.24573
725.0,0.24565
730.0,0.24581
735.0,0.24575
740.0,0.2465
745.0,0.24559
750.0,0.24604
755.0,0.24487
760.0,0.24643
765.0,0.24626
770.0,0.24663
775.0,0.24608
780.0,0.24543
785.0,0.245
790.0,0.24512
795.0,0.24472
800.0,0.24462
805.0,0.24358
810.0,0.24344
815.0,0.24262
820.0,0.242
825.0,0.24192
830.0,0.24025
835.0,0.2402
840.0,0.239
845.0,0.23808
850.0,0.2375
855.0,0.23619
860.0,0.23546
865.0,0.23497
870.0,0.23387
875.0,0.2337
880.0,0.23311
885.0,0.23216
890.0,0.23187
895.0,0.23137
900.0,0.23032
905.0,0.23007
910.0,0.22969
915.0,0.22969
920.0,0.22944
925.0,0.22972
930.0,0.23039
935.0,0.22964
940.0,0.22947
945.0,0.22977
950.0,0.23041
955.0,0.23113
960.0,0.23186
965.0,0.23164
970.0,0.23201
975.0,0.23225
980.0,0.2338
985.0,0.23415
990.0,0.23532
995.0,0.23564
1000.0,0.23578
1005.0,0.23723
1010.0,0.2385
1015.0,0.23856
1020.0,0.23922
1025.0,0.24076
1030.0,0.24123
1035.0,0.24188
1040.0,0.24299
1045.0,0.24357
1050.0,0.24505
1055.0,0.24581
1060.0,0.24683
1065.0,0.24754
1070.0,0.24881
1075.0,0.24981
1080.0,0.25067
1085.0,0.25162
1090.0,0.25253
1095.0,0.25356
1100.0,0.25427
1105.0,0.25573
1110.0,0.25621
1115.0,0.25728
1120.0,0.25817
1125.0,0.25869
1130.0,0.26013
1135.0,0.25986
1140.0,0.26067
1145.0,0.26179
1150.0,0.2623
1155.0,0.26287
1160.0,0.264
1165.0,0.2646
1170.0,0.2652
1175.0,0.26564
1180.0,0.2667
1185.0,0.26702
1190.0,0.26767
1195.0,0.26831
1200.0,0.26853
1205.0,0.26951
1210.0,0.2705
1215.0,0.27005
1220.0,0.27151
1225.0,0.2716
1230.0,0.27221
1235.0,0.27307
1240.0,0.27311
1245.0,0.27407
1250.0,0.27445
1255.0,0.27549
1260.0,0.27508
1265.0,0.27604
1270.0,0.27635
1275.0,0.27668
1280.0,0.27646
1285.0,0.27666
1290.0,0.27728
1295.0,0.27848
1300.0,0.27877
1305.0,0.27856
1310.0,0.27925
1315.0,0.27959
1320.0,0.28066
1325.0,0.28157
1330.0,0.28184
1335.0,0.28186
1340.0,0.28236
1345.0,0.28334
1350.0,0.28387
1350.7,0.28391
1351.4,0.28403
1352.1,0.28425
1352.9,0.2844
1353.6,0.28468
1354.3,0.28479
1355.0,0.28477
1355.7,0.28459
1356.4,0.28444
1357.1,0.28455
1357.8,0.2848
1358.5,0.28484
1359.2,0.28484
1360.0,0.28496
1360.7,0.2848
1361.4,0.28502
1362.1,0.28535
1362.8,0.2853
1363.5,0.28522
1364.2,0.28546
1365.0,0.28554
1365.7,0.28537
1366.4,0.28558
1367.1,0.28569
1367.8,0.28571
1368.6,0.28605
1369.3,0.28638
1370.0,0.28608
1370.7,0.28589
1371.5,0.2861
1372.2,0.28611
1372.9,0.28585
1373.6,0.28582
1374.4,0.28605
1375.1,0.28621
1375.8,0.28583
1376.6,0.28583
1377.3,0.28603
1378.0,0.28635
1378.8,0.28621
1379.5,0.28581
1380.2,0.28583
1381.0,0.28661
1381.7,0.28633
1382.4,0.28593
1383.2,0.28625
1383.9,0.28633
1384.7,0.28616
1385.4,0.28625
1386.1,0.28605
1386.9,0.28599
1387.6,0.28607
1388.4,0.28607
1389.1,0.28618
1389.8,0.28616
1390.6,0.28588
1391.3,0.2854
1392.1,0.2851
1392.8,0.28523
1393.6,0.28536
1394.3,0.28573
1395.1,0.28608
1395.8,0.28588
1396.6,0.28568
1397.3,0.28518
1398.1,0.28467
1398.8,0.28493
1399.6,0.28528
1400.4,0.28534
