Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Mount Wisting, Antarctica"
Minimum Wavelength,1428
Sample Name,"WSG 95300,112 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT367
Original Sample ID,MT-MDL-367
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.076223
1428.82,0.076586
1429.21,0.076547
1429.6,0.075975
1430.0,0.075838
1430.39,0.076069
1430.79,0.076289
1431.18,0.076496
1431.58,0.076407
1431.97,0.076228
1432.37,0.076105
1432.77,0.075845
1433.16,0.076561
1433.56,0.077264
1433.95,0.077162
1434.35,0.076847
1434.75,0.076635
1435.14,0.07659
1435.54,0.076319
1435.94,0.075944
1436.34,0.076438
1436.74,0.076557
1437.13,0.076549
1437.53,0.076586
1437.93,0.076841
1438.33,0.076766
1438.73,0.076493
1439.13,0.077055
1439.53,0.077313
1439.93,0.077179
1440.33,0.077073
1440.73,0.076409
1441.13,0.076049
1441.53,0.076162
1441.93,0.07638
1442.33,0.076606
1442.73,0.076829
1443.13,0.077127
1443.54,0.07699
1443.94,0.076746
1444.34,0.076678
1444.74,0.076711
1445.14,0.076717
1445.55,0.076502
1445.95,0.07644
1446.35,0.076571
1446.76,0.076536
1447.16,0.0765
1447.57,0.076749
1447.97,0.076931
1448.37,0.076494
1448.78,0.076022
1449.18,0.07638
1449.59,0.076395
1449.99,0.076337
1450.4,0.076685
1450.81,0.077052
1451.21,0.077082
1451.62,0.077039
1452.03,0.076889
1452.43,0.076245
1452.84,0.076167
1453.25,0.076944
1453.65,0.077015
1454.06,0.076552
1454.47,0.076674
1454.88,0.076808
1455.29,0.076755
1455.69,0.076249
1456.1,0.076164
1456.51,0.076565
1456.92,0.076397
1457.33,0.0765
1457.74,0.076766
1458.15,0.076742
1458.56,0.076648
1458.97,0.076971
1459.38,0.077227
1459.79,0.077417
1460.2,0.077014
1460.62,0.07606
1461.03,0.076401
1461.44,0.077043
1461.85,0.077205
1462.26,0.077373
1462.68,0.076916
1463.09,0.076925
1463.5,0.077131
1463.91,0.076972
1464.33,0.07678
1464.74,0.076858
1465.16,0.076935
1465.57,0.076997
1465.98,0.077133
1466.4,0.076982
1466.81,0.07684
1467.23,0.076854
1467.64,0.076875
1468.06,0.077001
1468.48,0.077015
1468.89,0.076913
1469.31,0.076532
1469.72,0.076734
1470.14,0.077169
1470.56,0.07682
1470.97,0.076308
1471.39,0.076816
1471.81,0.077076
1472.23,0.076929
1472.65,0.076749
1473.06,0.076495
1473.48,0.076712
1473.9,0.07722
1474.32,0.077324
1474.74,0.077019
1475.16,0.0766
1475.58,0.07683
1476.0,0.077064
1476.42,0.077232
1476.84,0.077405
1477.26,0.077469
1477.68,0.077152
1478.1,0.077099
1478.53,0.07698
1478.95,0.076907
1479.37,0.076562
1479.79,0.076569
1480.21,0.077255
1480.64,0.077531
1481.06,0.077428
1481.48,0.077105
1481.91,0.077122
1482.33,0.077492
1482.75,0.077059
1483.18,0.077015
1483.6,0.077519
1484.03,0.077342
1484.45,0.077222
1484.88,0.077308
1485.3,0.077309
1485.73,0.077129
1486.15,0.076868
1486.58,0.076878
1487.01,0.077168
1487.43,0.077394
1487.86,0.077374
1488.29,0.076917
1488.71,0.076804
1489.14,0.076693
1489.57,0.077175
1490.0,0.077702
1490.43,0.077721
1490.85,0.077171
1491.28,0.077028
1491.71,0.077179
1492.14,0.077527
1492.57,0.07707
1493.0,0.076966
1493.43,0.077352
1493.86,0.077193
1494.29,0.077086
1494.72,0.077283
1495.15,0.077453
1495.58,0.077291
1496.02,0.077174
1496.45,0.077208
1496.88,0.077026
1497.31,0.077329
1497.75,0.077577
1498.18,0.077711
1498.61,0.077663
1499.04,0.077383
1499.48,0.077118
1499.91,0.077115
1500.35,0.077119
1500.78,0.07696
1501.21,0.076908
1501.65,0.07722
1502.08,0.077118
1502.52,0.076671
1502.95,0.076776
1503.39,0.0773
1503.83,0.077454
1504.26,0.07755
1504.7,0.077644
1505.14,0.077579
1505.57,0.077224
1506.01,0.077326
1506.45,0.077376
1506.89,0.077393
1507.32,0.077554
1507.76,0.077401
1508.2,0.077503
1508.64,0.077592
1509.08,0.077619
1509.52,0.077733
1509.96,0.077462
1510.4,0.077232
1510.84,0.077138
1511.28,0.077579
1511.72,0.077655
1512.16,0.077373
1512.6,0.077486
1513.04,0.07764
1513.48,0.077174
1513.93,0.076837
1514.37,0.076986
1514.81,0.077341
1515.25,0.077586
1515.7,0.077476
1516.14,0.07722
1516.58,0.076991
1517.03,0.077265
1517.47,0.077527
1517.92,0.077738
1518.36,0.07785
1518.8,0.07776
1519.25,0.077445
1519.69,0.077099
1520.14,0.077159
1520.59,0.077307
1521.03,0.077608
1521.48,0.077741
1521.93,0.077557
1522.37,0.077433
1522.82,0.077546
1523.27,0.077494
1523.71,0.077445
1524.16,0.077426
1524.61,0.077432
1525.06,0.077691
1525.51,0.077487
1525.96,0.077464
1526.41,0.07763
1526.86,0.077343
1527.31,0.077265
1527.76,0.077483
1528.21,0.077277
1528.66,0.077028
1529.11,0.077179
1529.56,0.077701
1530.01,0.07774
1530.46,0.077711
1530.91,0.077597
1531.37,0.077466
1531.82,0.077481
1532.27,0.077516
1532.72,0.077728
1533.18,0.07759
1533.63,0.077239
1534.08,0.077336
1534.54,0.077482
1534.99,0.077496
1535.45,0.077552
1535.9,0.077573
1536.36,0.07718
1536.81,0.077152
1537.27,0.077337
1537.72,0.077404
1538.18,0.077705
1538.64,0.077817
1539.09,0.077895
1539.55,0.077662
1540.01,0.07731
1540.46,0.077129
1540.92,0.077267
1541.38,0.077446
1541.84,0.077449
1542.3,0.077604
1542.76,0.077899
1543.22,0.077865
1543.68,0.077827
1544.14,0.077598
1544.6,0.077665
1545.06,0.077684
1545.52,0.077927
1545.98,0.077905
1546.44,0.078069
1546.9,0.078054
1547.36,0.07774
1547.82,0.077741
1548.29,0.077895
1548.75,0.077743
1549.21,0.077736
1549.67,0.077953
1550.14,0.077869
1550.6,0.077909
1551.06,0.078192
1551.53,0.078178
1551.99,0.077671
1552.46,0.07747
1552.92,0.077583
1553.39,0.077418
1553.85,0.077238
1554.32,0.077135
1554.79,0.077369
1555.25,0.077798
1555.72,0.077907
1556.19,0.077531
1556.65,0.077309
1557.12,0.0775
1557.59,0.07784
1558.06,0.077932
1558.52,0.07783
1558.99,0.077659
1559.46,0.077683
1559.93,0.077708
1560.4,0.077933
1560.87,0.07805
1561.34,0.077659
1561.81,0.077474
1562.28,0.077689
1562.75,0.07773
1563.22,0.077753
1563.69,0.077602
1564.17,0.077517
1564.64,0.0774
1565.11,0.077533
1565.58,0.077702
1566.06,0.077934
1566.53,0.078095
1567.0,0.077764
1567.48,0.077468
1567.95,0.077437
1568.42,0.077679
1568.9,0.077724
1569.37,0.077682
1569.85,0.07782
1570.32,0.077788
1570.8,0.077785
1571.28,0.07773
1571.75,0.077533
1572.23,0.077561
1572.71,0.077779
1573.18,0.078011
1573.66,0.077842
1574.14,0.077605
1574.62,0.077555
1575.1,0.077794
1575.57,0.07799
1576.05,0.07804
1576.53,0.078102
1577.01,0.077903
1577.49,0.07764
1577.97,0.077885
1578.45,0.078021
1578.93,0.078046
1579.41,0.078038
1579.89,0.077904
1580.38,0.077626
1580.86,0.077495
1581.34,0.0777
1581.82,0.077832
1582.31,0.077917
1582.79,0.077813
1583.27,0.077587
1583.76,0.077837
1584.24,0.078109
1584.72,0.078105
1585.21,0.078043
1585.69,0.077951
1586.18,0.077851
1586.66,0.077677
1587.15,0.077713
1587.64,0.078006
1588.12,0.078022
1588.61,0.077894
1589.09,0.077971
1589.58,0.077999
1590.07,0.07796
1590.56,0.077974
1591.05,0.077892
1591.53,0.077905
1592.02,0.078088
1592.51,0.078154
1593.0,0.07812
1593.49,0.077951
1593.98,0.078033
1594.47,0.078164
1594.96,0.078022
1595.45,0.077823
1595.94,0.077689
1596.43,0.077742
1596.93,0.077759
1597.42,0.077848
1597.91,0.078031
1598.4,0.077927
1598.9,0.07789
1599.39,0.077924
1599.88,0.078037
1600.38,0.078377
1600.87,0.078313
1601.36,0.077963
1601.86,0.077888
1602.35,0.077947
1602.85,0.077914
1603.35,0.078264
1603.84,0.078364
1604.34,0.078083
1604.83,0.078213
1605.33,0.077905
1605.83,0.07764
1606.33,0.07776
1606.82,0.078061
1607.32,0.078034
1607.82,0.077832
1608.32,0.077932
1608.82,0.078203
1609.32,0.078189
1609.82,0.077948
1610.32,0.077969
1610.82,0.077873
1611.32,0.077725
1611.82,0.077622
1612.32,0.077704
1612.82,0.07799
1613.32,0.078138
1613.83,0.078128
1614.33,0.077954
1614.83,0.077709
1615.33,0.077691
1615.84,0.077765
1616.34,0.077895
1616.85,0.07797
1617.35,0.07807
1617.85,0.078216
1618.36,0.078138
1618.86,0.077997
1619.37,0.077988
1619.88,0.077977
1620.38,0.078035
1620.89,0.078112
1621.4,0.078195
1621.9,0.078033
1622.41,0.077878
1622.92,0.077927
1623.43,0.078124
1623.94,0.078216
1624.44,0.078005
