Composition,
Date Added,2017-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Strontianite fine grains <125 um (JB1658, Melissa Lane C66)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Strontianite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG58
Original Sample ID,JB-JLB-G58
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.55749
305.0,0.56352
310.0,0.5732
315.0,0.5821
320.0,0.59252
325.0,0.60102
330.0,0.60753
335.0,0.61056
340.0,0.61684
345.0,0.62192
350.0,0.63357
355.0,0.63999
360.0,0.64901
365.0,0.65655
370.0,0.66659
375.0,0.67281
380.0,0.68049
385.0,0.68478
390.0,0.69158
395.0,0.6996
400.0,0.706
405.0,0.7122
410.0,0.7152
415.0,0.71965
420.0,0.72734
425.0,0.72977
430.0,0.7359
435.0,0.74194
440.0,0.7452
445.0,0.7518
450.0,0.75829
455.0,0.76421
460.0,0.7648
465.0,0.76778
470.0,0.77249
475.0,0.77477
480.0,0.77795
485.0,0.78241
490.0,0.78577
495.0,0.78842
500.0,0.79219
505.0,0.7951
510.0,0.79808
515.0,0.79863
520.0,0.80346
525.0,0.80501
530.0,0.80833
535.0,0.81127
540.0,0.81544
545.0,0.8163
550.0,0.82002
555.0,0.81982
560.0,0.82239
565.0,0.82422
570.0,0.82697
575.0,0.82752
580.0,0.82959
585.0,0.82937
590.0,0.83272
595.0,0.83316
600.0,0.83623
605.0,0.8357
610.0,0.83907
615.0,0.83626
620.0,0.83762
625.0,0.83918
630.0,0.8414
635.0,0.84232
640.0,0.84482
645.0,0.84279
650.0,0.84529
655.0,0.84541
660.0,0.85026
665.0,0.84771
670.0,0.84884
675.0,0.84415
680.0,0.85188
685.0,0.85236
690.0,0.85726
695.0,0.85601
700.0,0.85941
705.0,0.85994
710.0,0.86285
715.0,0.86329
720.0,0.86506
725.0,0.86674
730.0,0.86768
735.0,0.86766
740.0,0.87015
745.0,0.87053
750.0,0.87252
755.0,0.87341
760.0,0.87432
765.0,0.87576
770.0,0.87791
775.0,0.8775
780.0,0.87917
785.0,0.87933
790.0,0.87993
795.0,0.87895
800.0,0.88111
805.0,0.88041
810.0,0.88018
815.0,0.88251
820.0,0.88323
825.0,0.88511
830.0,0.88629
835.0,0.88396
840.0,0.88434
845.0,0.88447
850.0,0.8863
855.0,0.88663
860.0,0.88593
865.0,0.88604
870.0,0.88735
875.0,0.88693
880.0,0.88831
885.0,0.89077
890.0,0.88831
895.0,0.8899
900.0,0.88872
905.0,0.88983
910.0,0.88986
915.0,0.89009
920.0,0.89103
925.0,0.89099
930.0,0.88925
935.0,0.89081
940.0,0.89191
945.0,0.89215
950.0,0.89317
955.0,0.89284
960.0,0.89249
965.0,0.89298
970.0,0.89355
975.0,0.89418
980.0,0.89429
985.0,0.89591
990.0,0.89554
995.0,0.89585
1000.0,0.89565
1005.0,0.89667
1010.0,0.89663
1015.0,0.89768
1020.0,0.89967
1025.0,0.89875
1030.0,0.89915
1035.0,0.9001
1040.0,0.90089
1045.0,0.90078
1050.0,0.90089
1055.0,0.902
1060.0,0.90194
1065.0,0.90279
1070.0,0.90321
1075.0,0.90331
1080.0,0.90373
1085.0,0.90365
1090.0,0.90498
1095.0,0.9051
1100.0,0.90571
1105.0,0.90581
1110.0,0.90672
1115.0,0.90672
1120.0,0.90673
1125.0,0.90789
1130.0,0.90775
1135.0,0.90929
1140.0,0.90844
1145.0,0.9091
1150.0,0.90902
1155.0,0.91011
1160.0,0.91
1165.0,0.91067
1170.0,0.91062
1175.0,0.91087
1180.0,0.91057
1185.0,0.91137
1190.0,0.91166
1195.0,0.91247
1200.0,0.91191
1205.0,0.91283
1210.0,0.91244
1215.0,0.91344
1220.0,0.91348
1225.0,0.91373
1230.0,0.91442
1235.0,0.91363
1240.0,0.91532
1245.0,0.91387
1250.0,0.91554
1255.0,0.91559
1260.0,0.91496
1265.0,0.91665
1270.0,0.91587
1275.0,0.91752
1280.0,0.91547
1285.0,0.91517
1290.0,0.91542
1295.0,0.91628
1300.0,0.91607
1305.0,0.9166
1310.0,0.91691
1315.0,0.91778
1320.0,0.91822
1325.0,0.91692
1330.0,0.91722
1335.0,0.91846
1340.0,0.91798
1345.0,0.91766
1350.0,0.916
1355.0,0.91648
1360.0,0.91285
1365.0,0.91797
1370.0,0.91605
1375.0,0.91652
1380.0,0.91287
1385.0,0.91877
1390.0,0.91596
1395.0,0.91739
1400.0,0.9179
1405.0,0.9172
1410.0,0.91864
1415.0,0.91904
1420.0,0.91767
1425.0,0.91785
1430.0,0.91535
1435.0,0.91679
1440.0,0.91702
1445.0,0.91693
1450.0,0.91617
1455.0,0.91596
1460.0,0.91613
1465.0,0.91563
1470.0,0.91595
1475.0,0.9158
1480.0,0.91589
1485.0,0.91587
1490.0,0.91515
1495.0,0.91612
1500.0,0.91646
1505.0,0.91662
1510.0,0.91675
1515.0,0.91728
1520.0,0.91708
1525.0,0.9183
1530.0,0.91792
1535.0,0.91778
1540.0,0.91829
1545.0,0.91853
1550.0,0.91859
1555.0,0.91835
1560.0,0.91892
1565.0,0.91929
1570.0,0.91899
1575.0,0.91812
1580.0,0.91858
1585.0,0.91937
1590.0,0.92035
1595.0,0.92023
1600.0,0.9205
1605.0,0.921
1610.0,0.91979
1615.0,0.9213
1620.0,0.92158
1625.0,0.92131
1630.0,0.92058
1635.0,0.92132
1640.0,0.92093
1645.0,0.92159
1650.0,0.92199
1655.0,0.92125
1660.0,0.92069
1665.0,0.92067
1670.0,0.92064
1675.0,0.92227
1680.0,0.9217
1685.0,0.92128
1690.0,0.92061
1695.0,0.92076
1700.0,0.92045
1705.0,0.92179
1710.0,0.92209
1715.0,0.92113
1720.0,0.92112
1725.0,0.9211
1730.0,0.92036
1735.0,0.92003
1740.0,0.92058
