Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<100.0um
Grain Size,"(50.0, 100.0)"
Locality,"Ravensworth (nr.), New South Wales, Australia"
Minimum Wavelength,909
Sample Name,Clinoferrosilite (NMNH 145787) washed with HCl and dried at 120C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Clinoferrosilite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BIR1PX011B
Original Sample ID,PX-DWS-011-B
Viewing Geometry,unknown
Wavelength,Response
909.0,0.06798
909.2,0.06791
909.3,0.06807
909.5,0.06809
909.7,0.06807
909.8,0.06808
910.0,0.06802
910.1,0.06807
910.3,0.06824
910.5,0.06816
910.6,0.06805
910.8,0.06765
910.9,0.06743
911.1,0.06773
911.3,0.06796
911.4,0.06808
911.6,0.06775
911.7,0.06762
911.9,0.06791
912.1,0.06797
912.2,0.06757
912.4,0.06729
912.5,0.06791
912.7,0.06823
912.9,0.06834
913.0,0.06817
913.2,0.06745
913.3,0.06742
913.5,0.06788
913.7,0.06822
913.8,0.06837
914.0,0.06841
914.2,0.06825
914.3,0.06794
914.5,0.06777
914.6,0.06791
914.8,0.06814
915.0,0.06787
915.1,0.06783
915.3,0.0681
915.4,0.06822
915.6,0.06827
915.8,0.06811
915.9,0.0679
916.1,0.06801
916.3,0.06788
916.4,0.06797
916.6,0.06808
916.7,0.06809
916.9,0.06782
917.1,0.06745
917.2,0.06776
917.4,0.06814
917.5,0.06833
917.7,0.0683
917.9,0.06807
918.0,0.06787
918.2,0.0677
918.4,0.06785
918.5,0.06821
918.7,0.06817
918.8,0.0679
919.0,0.06768
919.2,0.06793
919.3,0.06848
919.5,0.06852
919.7,0.06808
919.8,0.06787
920.0,0.06772
920.2,0.06796
920.3,0.06838
920.5,0.06828
920.6,0.06803
920.8,0.06803
921.0,0.06824
921.1,0.06824
921.3,0.0681
921.5,0.06784
921.6,0.06796
921.8,0.06805
922.0,0.06796
922.1,0.06825
922.3,0.06822
922.4,0.0679
922.6,0.068
922.8,0.06808
922.9,0.06805
923.1,0.06827
923.3,0.06835
923.4,0.0683
923.6,0.06811
923.8,0.06798
923.9,0.06787
924.1,0.06792
924.3,0.06803
924.4,0.06793
924.6,0.06782
924.7,0.06776
924.9,0.06802
925.1,0.06796
925.2,0.06791
925.4,0.06822
925.6,0.06844
925.7,0.06835
925.9,0.06807
926.1,0.06814
926.2,0.06807
926.4,0.06783
926.6,0.06796
926.7,0.06798
926.9,0.06788
927.1,0.068
927.2,0.06787
927.4,0.06774
927.6,0.06765
927.7,0.06786
927.9,0.06812
928.0,0.0679
928.2,0.06805
928.4,0.068
928.5,0.06765
928.7,0.0677
928.9,0.0678
929.0,0.06807
929.2,0.06812
929.4,0.06807
929.5,0.06794
929.7,0.06788
929.9,0.06831
930.0,0.06833
930.2,0.06807
930.4,0.06801
930.5,0.0682
930.7,0.06809
930.9,0.06775
931.0,0.06771
931.2,0.06813
931.4,0.06814
931.6,0.06794
931.7,0.06799
931.9,0.06803
932.1,0.06796
932.2,0.06803
932.4,0.06821
932.6,0.06822
932.7,0.06803
932.9,0.06796
933.1,0.06789
933.2,0.06785
933.4,0.06783
933.6,0.06796
933.7,0.06821
933.9,0.06841
934.1,0.06841
934.2,0.06834
934.4,0.06816
934.6,0.06805
934.8,0.06809
934.9,0.06807
935.1,0.06793
935.3,0.068
935.4,0.06835
935.6,0.06861
935.8,0.06847
935.9,0.06837
936.1,0.06828
936.3,0.06816
936.4,0.06814
936.6,0.06814
936.8,0.06814
936.9,0.06814
937.1,0.0682
937.3,0.06827
937.5,0.06822
937.6,0.06802
937.8,0.068
938.0,0.06823
