Composition,
861.9,0.14683
862.0,0.1473
862.2,0.14711
862.3,0.14715
862.5,0.1471
862.6,0.14721
862.7,0.1473
862.9,0.14726
863.0,0.14749
863.2,0.14753
863.3,0.14693
863.5,0.14679
863.6,0.14711
863.7,0.1471
863.9,0.14701
864.0,0.14716
864.2,0.14757
864.3,0.14765
864.5,0.1471
864.6,0.1472
864.8,0.14751
864.9,0.14761
865.0,0.14776
865.2,0.14718
865.3,0.14699
865.5,0.14721
865.6,0.14737
865.8,0.1476
865.9,0.14761
866.0,0.1477
866.2,0.14747
866.3,0.14727
866.5,0.14745
866.6,0.14746
866.8,0.14695
866.9,0.14672
867.1,0.14683
867.2,0.14711
867.3,0.14709
867.5,0.1472
867.6,0.14713
867.8,0.14635
867.9,0.1463
868.1,0.1472
868.2,0.14784
868.4,0.14762
868.5,0.14734
868.7,0.14735
868.8,0.14757
869.0,0.1475
869.1,0.14685
869.2,0.14665
869.4,0.14717
869.5,0.14762
869.7,0.14737
869.8,0.14733
870.0,0.14745
870.1,0.14729
870.3,0.14725
870.4,0.1474
870.6,0.14775
870.7,0.14774
870.8,0.14748
871.0,0.14729
871.1,0.14751
871.3,0.14772
871.4,0.14779
871.6,0.14777
871.7,0.14756
871.9,0.14754
872.0,0.14736
872.2,0.14714
872.3,0.14754
872.5,0.14777
872.6,0.14781
872.8,0.14777
872.9,0.14767
873.0,0.14752
873.2,0.14732
873.3,0.14709
873.5,0.14715
873.6,0.14729
873.8,0.14721
873.9,0.14714
874.1,0.14774
874.2,0.14814
874.4,0.14802
874.5,0.14774
874.7,0.14757
874.8,0.14762
875.0,0.14779
875.1,0.14764
875.3,0.14736
875.4,0.14744
875.5,0.14767
875.7,0.14757
875.8,0.14752
876.0,0.1478
876.2,0.1478
876.3,0.14753
876.4,0.14732
876.6,0.14782
876.7,0.14789
876.9,0.14765
877.0,0.14779
877.2,0.14727
877.3,0.14736
877.5,0.14777
877.6,0.1477
877.8,0.14718
877.9,0.14699
878.1,0.14714
878.2,0.14731
878.4,0.14761
878.5,0.1479
878.7,0.14796
878.8,0.14781
879.0,0.14772
879.1,0.14773
879.3,0.1475
879.4,0.14755
879.6,0.14753
879.7,0.14778
879.9,0.1481
880.0,0.14789
880.2,0.14772
880.3,0.14793
880.5,0.14831
880.6,0.14792
880.8,0.14774
880.9,0.14796
881.1,0.14792
881.2,0.14774
881.4,0.14752
881.5,0.14801
881.7,0.14812
881.8,0.14799
882.0,0.14834
882.1,0.14807
882.3,0.14772
882.4,0.14801
882.6,0.14795
882.7,0.14784
882.9,0.1482
883.0,0.1481
883.2,0.14779
883.3,0.14783
883.5,0.14747
883.6,0.14741
883.8,0.14797
883.9,0.14819
884.1,0.14825
884.2,0.14818
884.4,0.14777
884.5,0.14758
884.7,0.14773
884.8,0.14807
885.0,0.14829
885.1,0.14853
885.3,0.14875
885.4,0.14882
885.6,0.14857
885.7,0.14802
885.9,0.14806
886.0,0.14816
886.2,0.14802
886.3,0.14811
886.5,0.14816
886.6,0.14818
886.8,0.14811
886.9,0.1483
887.1,0.14828
887.2,0.14812
887.4,0.14807
887.5,0.14824
887.7,0.14829
887.8,0.14797
888.0,0.14793
888.2,0.14795
888.3,0.14793
888.5,0.14806
888.6,0.1481
888.8,0.14804
888.9,0.14814
889.1,0.14808
889.2,0.14791
889.4,0.14791
889.5,0.14804
889.7,0.14843
889.8,0.14837
890.0,0.14818
890.1,0.14771
890.3,0.14792
890.4,0.14842
890.6,0.14873
890.8,0.14858
890.9,0.14849
891.0,0.14865
891.2,0.14872
891.4,0.14873
891.5,0.14837
891.7,0.14851
891.8,0.14898
892.0,0.14893
892.1,0.14846
892.3,0.14838
892.4,0.14833
892.6,0.14825
892.7,0.14841
892.9,0.14852
893.0,0.14844
893.2,0.14843
893.4,0.14844
893.5,0.14829
893.7,0.14818
893.8,0.14822
894.0,0.14849
894.1,0.1489
894.3,0.14909
894.4,0.14902
894.6,0.1489
894.7,0.14897
894.9,0.14907
895.0,0.14904
895.2,0.14885
895.4,0.14857
895.5,0.14847
895.7,0.14851
895.8,0.14883
896.0,0.14867
896.1,0.14832
896.3,0.14821
896.4,0.14845
896.6,0.14868
896.8,0.14877
896.9,0.14886
897.1,0.14897
897.2,0.14921
897.4,0.14914
897.5,0.14867
897.7,0.14852
897.8,0.14834
898.0,0.14845
898.2,0.14868
898.3,0.14873
898.5,0.14901
898.6,0.14924
898.8,0.1491
898.9,0.14869
899.1,0.14851
899.2,0.14878
899.4,0.14886
899.6,0.14886
899.7,0.14904
899.9,0.14902
900.0,0.14878
900.2,0.14864
900.3,0.14901
900.5,0.14928
900.7,0.14927
900.8,0.14913
901.0,0.14916
901.1,0.14927
901.3,0.14911
901.4,0.14905
901.6,0.14912
901.8,0.14926
901.9,0.14934
902.1,0.14941
902.2,0.14951
902.4,0.14945
902.5,0.14928
902.7,0.14938
902.8,0.14933
903.0,0.14929
903.2,0.14937
903.3,0.14941
903.5,0.14922
903.6,0.14903
903.8,0.14903
904.0,0.14912
904.1,0.1493
904.3,0.14938
904.4,0.14945
904.6,0.14932
904.7,0.14961
904.9,0.14982
905.0,0.1497
905.2,0.14957
905.4,0.14942
905.5,0.14937
905.7,0.14956
905.8,0.14957
906.0,0.14932
906.2,0.14935
906.3,0.14959
906.5,0.14954
906.6,0.14947
906.8,0.14959
907.0,0.14972
907.1,0.14985
907.3,0.14966
907.4,0.1495
907.6,0.1497
907.7,0.14987
907.9,0.1499
908.1,0.14986
908.2,0.14977
908.4,0.14986
908.5,0.14983
908.7,0.14972
908.9,0.14982
909.0,0.15005
909.2,0.14994
909.3,0.14974
909.5,0.1497
909.7,0.14983
909.8,0.14977
910.0,0.14971
910.1,0.14996
910.3,0.15011
910.5,0.15043
910.6,0.15047
910.8,0.15013
910.9,0.14977
911.1,0.14987
911.3,0.15017
911.4,0.1501
911.6,0.15007
911.7,0.14999
911.9,0.15024
912.1,0.15048
912.2,0.15044
912.4,0.1504
912.5,0.15021
912.7,0.15002
912.9,0.15007
913.0,0.15021
913.2,0.15047
913.3,0.15065
913.5,0.15038
913.7,0.14999
913.8,0.15009
914.0,0.15033
914.2,0.15039
914.3,0.15029
914.5,0.15017
914.6,0.15054
914.8,0.15064
915.0,0.15057
915.1,0.15052
915.3,0.15037
915.4,0.15008
915.6,0.15011
915.8,0.15027
915.9,0.15033
916.1,0.15009
916.3,0.15002
916.4,0.15028
916.6,0.15059
916.7,0.15073
916.9,0.15082
917.1,0.15085
917.2,0.15083
917.4,0.15088
917.5,0.15101
917.7,0.15088
917.9,0.15075
918.0,0.15082
918.2,0.15071
918.4,0.15061
918.5,0.15058
918.7,0.1508
918.8,0.15111
919.0,0.15116
919.2,0.151
919.3,0.15066
919.5,0.15069
919.7,0.15095
919.8,0.15101
920.0,0.15105
920.2,0.15129
920.3,0.15147
920.5,0.15138
920.6,0.15119
920.8,0.151
921.0,0.15109
921.1,0.15116
921.3,0.15129
921.5,0.15132
921.6,0.15108
921.8,0.15104
922.0,0.15109
922.1,0.15094
922.3,0.15089
922.4,0.15106
922.6,0.15117
922.8,0.1514
922.9,0.15158
923.1,0.15157
923.3,0.15145
923.4,0.15135
923.6,0.15124
923.8,0.15125
923.9,0.15137
924.1,0.15146
924.3,0.15151
924.4,0.15162
924.6,0.15139
924.7,0.15131
924.9,0.15143
925.1,0.15158
925.2,0.15151
925.4,0.15151
925.6,0.15188
925.7,0.15194
925.9,0.15173
926.1,0.15169
926.2,0.15187
926.4,0.15197
926.6,0.15184
926.7,0.15179
926.9,0.15184
927.1,0.15184
927.2,0.15187
927.4,0.15173
927.6,0.15166
927.7,0.15168
927.9,0.15177
928.0,0.15198
928.2,0.15207
928.4,0.15195
928.5,0.15186
928.7,0.15215
928.9,0.15218
929.0,0.15216
929.2,0.15223
929.4,0.15214
929.5,0.15204
929.7,0.15209
929.9,0.15217
930.0,0.1523
930.2,0.15231
930.4,0.15218
930.5,0.15211
930.7,0.15219
930.9,0.15236
931.0,0.15246
931.2,0.15254
931.4,0.15257
931.6,0.15244
931.7,0.15237
931.9,0.15253
932.1,0.15265
932.2,0.15244
932.4,0.15262
932.6,0.15273
932.7,0.15266
932.9,0.15265
933.1,0.15277
933.2,0.15261
933.4,0.15244
933.6,0.15253
933.7,0.15272
933.9,0.15277
934.1,0.1527
934.2,0.15261
934.4,0.15272
934.6,0.15299
934.8,0.15301
934.9,0.15302
935.1,0.15301
935.3,0.15286
935.4,0.15275
935.6,0.15284
935.8,0.15305
935.9,0.15319
936.1,0.15317
936.3,0.15302
936.4,0.15306
936.6,0.15306
936.8,0.15319
936.9,0.15323
937.1,0.15326
937.3,0.15327
937.5,0.15321
937.6,0.15333
937.8,0.15332
938.0,0.15322
938.1,0.15323
938.3,0.15329
938.5,0.15323
938.6,0.15328
938.8,0.15337
939.0,0.15333
939.2,0.15324
939.3,0.15325
939.5,0.1534
939.7,0.15349
939.8,0.1536
940.0,0.15363
940.2,0.1537
940.3,0.15362
940.5,0.15367
940.7,0.15367
940.8,0.15341
941.0,0.15338
941.2,0.15354
941.4,0.15364
941.5,0.15367
941.7,0.15352
941.9,0.15366
942.0,0.15382
942.2,0.15389
942.4,0.15392
942.6,0.15392
942.7,0.15406
942.9,0.154
943.1,0.1538
943.3,0.15396
943.4,0.1541
943.6,0.15423
943.8,0.15428
943.9,0.15418
944.1,0.15403
944.3,0.1538
944.5,0.15389
944.6,0.15409
944.8,0.1541
945.0,0.15415
945.1,0.15437
945.3,0.15447
945.5,0.15426
945.7,0.15408
945.8,0.1542
946.0,0.15423
946.2,0.15437
946.3,0.15459
946.5,0.15446
946.7,0.15443
946.9,0.15464
947.0,0.1546
947.2,0.15455
947.4,0.15454
947.6,0.15458
947.7,0.1548
947.9,0.15478
948.1,0.15449
948.3,0.15456
948.4,0.1547
948.6,0.15478
948.8,0.15485
949.0,0.15491
949.1,0.15509
949.3,0.1552
949.5,0.15508
949.6,0.155
949.8,0.15489
950.0,0.15498
950.2,0.15509
950.3,0.155
950.5,0.15507
950.7,0.15515
950.9,0.15528
951.0,0.15529
951.2,0.1552
951.4,0.15517
951.6,0.15521
951.7,0.15526
951.9,0.15543
952.1,0.15536
952.3,0.15518
952.4,0.15515
952.6,0.15531
952.8,0.15563
953.0,0.1557
953.1,0.15565
953.3,0.15565
953.5,0.15554
953.7,0.1554
953.8,0.15553
954.0,0.15554
954.2,0.15562
954.4,0.15582
954.5,0.15578
954.7,0.15566
954.9,0.15583
955.1,0.15593
955.2,0.15576
955.4,0.15563
955.6,0.1556
955.8,0.15567
956.0,0.15581
956.1,0.15593
956.3,0.15602
956.5,0.15597
956.7,0.15602
956.8,0.15608
957.0,0.15603
957.2,0.15606
957.4,0.1561
957.5,0.15615
957.7,0.15612
957.9,0.15611
958.1,0.15628
958.2,0.15628
958.4,0.15621
958.6,0.15624
958.8,0.15623
959.0,0.15615
959.1,0.1561
959.3,0.15629
959.5,0.15656
959.7,0.15654
959.8,0.1564
960.0,0.15632
960.2,0.1564
960.4,0.1564
960.5,0.15644
960.7,0.15666
960.9,0.15678
961.1,0.15671
961.3,0.15666
961.4,0.15672
961.6,0.15683
961.8,0.15669
962.0,0.15668
962.2,0.15681
962.3,0.15687
962.5,0.15696
962.7,0.15694
962.9,0.15688
963.0,0.1568
963.2,0.15676
963.4,0.15691
963.6,0.15713
963.8,0.15717
963.9,0.15704
964.1,0.15705
964.3,0.15703
964.5,0.15712
964.7,0.15728
964.8,0.15739
965.0,0.15741
965.2,0.15732
965.4,0.15735
965.6,0.15732
965.7,0.15744
965.9,0.15749
966.1,0.15736
966.3,0.15737
966.5,0.15743
966.6,0.15746
966.8,0.15763
967.0,0.1577
967.2,0.15755
967.4,0.15757
967.5,0.15767
967.7,0.15762
967.9,0.15763
968.1,0.15772
968.3,0.15771
968.4,0.15774
968.6,0.1577
968.8,0.15757
969.0,0.1576
969.2,0.15766
969.3,0.15773
969.5,0.15777
969.7,0.15782
969.9,0.15798
970.1,0.15804
970.3,0.15805
970.4,0.158
970.6,0.15798
970.8,0.15807
971.0,0.15811
971.2,0.15811
971.3,0.15811
971.5,0.15806
971.7,0.15823
971.9,0.15843
972.1,0.15835
972.3,0.15825
972.4,0.15831
972.6,0.15815
972.8,0.15814
973.0,0.15821
973.2,0.15832
973.3,0.15854
973.5,0.15855
973.7,0.1586
973.9,0.15873
974.1,0.15861
974.3,0.15853
974.5,0.15856
974.6,0.15852
974.8,0.15856
975.0,0.15872
975.2,0.15892
975.4,0.15889
975.5,0.15881
975.7,0.15874
975.9,0.15876
976.1,0.15904
976.3,0.15915
976.5,0.15907
976.7,0.15901
976.8,0.15892
977.0,0.15897
977.2,0.15902
977.4,0.15909
977.6,0.15917
977.8,0.15914
977.9,0.15916
978.1,0.15923
978.3,0.15918
978.5,0.15905
978.7,0.15913
978.9,0.15931
979.0,0.15939
979.2,0.15929
979.4,0.15928
979.6,0.1593
979.8,0.15933
980.0,0.15942
980.2,0.15948
980.3,0.15948
980.5,0.15953
980.7,0.15963
980.9,0.15962
981.1,0.15956
981.3,0.1596
981.5,0.15969
981.7,0.15968
981.8,0.15982
982.0,0.15998
982.2,0.15987
982.4,0.15983
982.6,0.1598
982.8,0.15987
983.0,0.15996
983.1,0.15999
983.3,0.16
983.5,0.16005
983.7,0.16006
983.9,0.16002
984.1,0.16011
984.3,0.16012
984.4,0.16006
984.6,0.16016
984.8,0.16032
985.0,0.16047
985.2,0.16047
985.4,0.1604
985.6,0.1603
985.8,0.16027
985.9,0.16016
986.1,0.16025
986.3,0.16032
986.5,0.16038
986.7,0.16054
986.9,0.16056
987.1,0.16051
987.3,0.1606
987.4,0.16063
987.6,0.16055
987.8,0.16062
988.0,0.16061
988.2,0.16066
988.4,0.16077
988.6,0.1608
988.8,0.16084
989.0,0.16088
989.1,0.16094
989.3,0.16093
989.5,0.16084
989.7,0.16089
989.9,0.16103
990.1,0.16093
990.3,0.16082
990.5,0.16101
990.7,0.16118
990.8,0.16124
991.0,0.16124
991.2,0.16119
991.4,0.16114
991.6,0.16117
991.8,0.16119
992.0,0.16128
992.2,0.16138
992.4,0.16139
992.5,0.16135
992.7,0.16131
992.9,0.16126
993.1,0.16136
993.3,0.16158
993.5,0.16162
993.7,0.16166
993.9,0.16178
994.1,0.16175
994.3,0.1617
994.5,0.16169
994.6,0.16175
994.8,0.16181
995.0,0.16181
995.2,0.16175
995.4,0.16189
995.6,0.16198
995.8,0.16194
996.0,0.162
996.2,0.16214
996.4,0.16224
996.5,0.16222
996.7,0.1621
996.9,0.16215
997.1,0.16222
997.3,0.16222
997.5,0.16233
997.7,0.16244
997.9,0.16238
998.1,0.16238
998.3,0.16241
998.5,0.16242
998.7,0.16243
998.9,0.1625
999.0,0.16251
999.2,0.16249
999.4,0.16255
999.6,0.16272
999.8,0.16279
1000.0,0.16273
1000.2,0.16258
1000.4,0.16263
1000.6,0.16268
1000.8,0.16274
1001.0,0.1628
1001.2,0.16278
1001.4,0.16278
1001.6,0.16288
1001.8,0.16295
1001.9,0.16293
1002.1,0.16289
1002.3,0.1629
1002.5,0.16288
1002.7,0.16289
1002.9,0.16294
1003.1,0.16298
1003.3,0.16307
1003.5,0.1633
1003.7,0.16339
1003.9,0.16337
1004.1,0.16333
1004.3,0.16326
1004.5,0.16326
1004.7,0.16329
1004.9,0.16331
1005.0,0.16328
1005.3,0.16333
1005.4,0.16348
1005.6,0.16357
1005.8,0.16362
1006.0,0.16372
1006.2,0.16368
1006.4,0.16362
1006.6,0.16372
1006.8,0.16378
1007.0,0.16375
1007.2,0.16374
1007.4,0.16374
1007.6,0.16385
1007.8,0.16393
1008.0,0.16404
1008.2,0.16401
1008.4,0.16388
1008.6,0.16391
1008.8,0.16405
1009.0,0.16411
1009.2,0.1642
1009.4,0.1643
1009.5,0.16429
1009.8,0.16422
1010.0,0.16416
1010.1,0.16423
1010.3,0.16433
1010.5,0.1643
1010.7,0.16424
1010.9,0.16424
1011.1,0.16433
1011.3,0.16443
1011.5,0.16444
1011.7,0.1646
1011.9,0.16476
1012.1,0.16468
1012.3,0.16461
1012.5,0.16458
1012.7,0.16464
1012.9,0.16474
1013.1,0.16476
1013.3,0.16481
1013.5,0.16482
1013.7,0.16479
1013.9,0.16481
1014.1,0.16492
1014.3,0.16496
1014.5,0.16494
1014.7,0.16498
1014.9,0.16509
1015.1,0.16511
1015.3,0.16513
1015.5,0.16518
1015.7,0.1651
1015.9,0.16504
1016.1,0.1652
1016.3,0.16533
1016.5,0.16524
1016.7,0.1652
1016.9,0.16525
1017.1,0.16539
1017.3,0.16541
1017.5,0.16545
1017.7,0.1655
1017.9,0.16545
1018.1,0.16538
1018.3,0.1654
1018.5,0.1656
1018.7,0.16575
1018.9,0.16575
1019.1,0.16568
1019.3,0.16573
1019.5,0.16581
1019.7,0.16578
1019.9,0.16588
1020.1,0.16602
1020.3,0.16608
1020.5,0.16609
1020.7,0.16603
1020.9,0.16603
1021.1,0.16602
1021.3,0.16605
1021.5,0.16622
1021.7,0.16628
1021.9,0.16614
1022.1,0.16621
1022.3,0.16643
1022.5,0.16649
1022.7,0.1664
1022.9,0.16636
1023.1,0.16643
1023.3,0.16654
1023.5,0.16658
1023.7,0.16642
1023.9,0.16642
1024.1,0.16655
1024.3,0.16645
1024.5,0.16649
1024.7,0.1666
1024.9,0.16666
1025.1,0.16672
1025.3,0.16676
1025.5,0.16678
1025.7,0.16682
1025.9,0.16691
1026.1,0.16695
1026.3,0.16693
1026.5,0.16694
1026.8,0.16697
1026.9,0.16699
1027.2,0.167
1027.4,0.16709
1027.6,0.16712
1027.8,0.16718
1028.0,0.16726
1028.2,0.16726
1028.4,0.16729
1028.6,0.16736
1028.8,0.16729
1029.0,0.16734
1029.2,0.16748
1029.4,0.16742
1029.6,0.16736
1029.8,0.16746
1030.0,0.1676
1030.2,0.16766
1030.4,0.16762
1030.6,0.1676
1030.8,0.16763
1031.0,0.1677
1031.2,0.16773
1031.4,0.16769
1031.7,0.16772
1031.8,0.16784
1032.1,0.1679
1032.3,0.16784
1032.5,0.16784
1032.7,0.16803
1032.9,0.16815
1033.1,0.16813
1033.3,0.16809
1033.5,0.16813
1033.7,0.16818
1033.9,0.16824
1034.1,0.16822
1034.3,0.16825
1034.5,0.1683
1034.7,0.16833
1034.9,0.16829
1035.2,0.16829
1035.4,0.16842
1035.6,0.16851
1035.8,0.16852
1036.0,0.16853
1036.2,0.16852
1036.4,0.16845
1036.6,0.16853
1036.8,0.16863
1037.0,0.16866
1037.2,0.16868
1037.4,0.16867
1037.6,0.16864
1037.8,0.16866
1038.1,0.16867
1038.3,0.1687
1038.5,0.16876
1038.7,0.1689
1038.9,0.16908
1039.1,0.16906
1039.3,0.16898
1039.5,0.169
1039.7,0.16906
1039.9,0.1691
1040.1,0.16914
1040.3,0.16917
1040.6,0.16916
1040.8,0.16923
1041.0,0.16939
1041.2,0.16942
1041.4,0.16945
1041.6,0.16944
1041.8,0.1694
1042.0,0.16939
1042.2,0.16945
1042.4,0.16957
