Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.45388
305.0,0.47005
310.0,0.48031
315.0,0.4862
320.0,0.49246
325.0,0.49451
330.0,0.50312
335.0,0.50645
340.0,0.51512
345.0,0.52204
350.0,0.53122
355.0,0.53652
360.0,0.54166
365.0,0.54733
370.0,0.55932
375.0,0.56376
380.0,0.56422
385.0,0.56624
390.0,0.56726
395.0,0.56873
400.0,0.56991
405.0,0.57059
410.0,0.57233
415.0,0.57404
420.0,0.57634
425.0,0.57941
430.0,0.58266
435.0,0.58553
440.0,0.58861
445.0,0.59204
450.0,0.59559
455.0,0.59942
460.0,0.60189
465.0,0.60168
470.0,0.60758
475.0,0.60657
480.0,0.60962
485.0,0.61296
490.0,0.61307
495.0,0.61282
500.0,0.61376
505.0,0.61232
510.0,0.61189
515.0,0.61316
520.0,0.61242
525.0,0.61021
530.0,0.61513
535.0,0.6154
540.0,0.61809
545.0,0.61898
550.0,0.61888
555.0,0.61976
560.0,0.62016
565.0,0.62196
570.0,0.62344
575.0,0.62482
580.0,0.62391
585.0,0.62385
590.0,0.62253
595.0,0.62052
600.0,0.61767
605.0,0.61639
610.0,0.61391
615.0,0.61258
620.0,0.61232
625.0,0.61271
630.0,0.6151
635.0,0.61586
640.0,0.61906
645.0,0.61984
650.0,0.62159
655.0,0.62305
660.0,0.62467
665.0,0.62634
670.0,0.62813
675.0,0.63136
680.0,0.63317
685.0,0.6352
690.0,0.63598
695.0,0.63794
700.0,0.63945
705.0,0.64187
710.0,0.64389
715.0,0.64747
720.0,0.64908
725.0,0.65386
730.0,0.65549
735.0,0.65714
740.0,0.65677
745.0,0.6558
750.0,0.65624
755.0,0.65582
760.0,0.65463
765.0,0.65477
770.0,0.65407
775.0,0.65206
780.0,0.65157
785.0,0.65113
790.0,0.65058
795.0,0.65152
800.0,0.65165
805.0,0.65364
810.0,0.65389
815.0,0.65416
820.0,0.65314
825.0,0.65306
830.0,0.65257
835.0,0.65316
840.0,0.65357
845.0,0.65573
850.0,0.65622
855.0,0.65705
860.0,0.65562
865.0,0.6558
870.0,0.65537
875.0,0.65576
880.0,0.65591
885.0,0.65625
890.0,0.65691
895.0,0.65713
900.0,0.65874
905.0,0.66067
910.0,0.66161
915.0,0.66342
920.0,0.66419
925.0,0.66437
930.0,0.6646
935.0,0.66488
940.0,0.66451
945.0,0.66427
950.0,0.6643
955.0,0.66429
960.0,0.66411
965.0,0.66421
970.0,0.66531
975.0,0.6652
980.0,0.66597
985.0,0.66639
990.0,0.66622
995.0,0.66571
1000.0,0.66648
1005.0,0.66641
1010.0,0.66674
1015.0,0.66767
1020.0,0.66834
1025.0,0.6686
1030.0,0.66908
1035.0,0.66972
1040.0,0.66968
1045.0,0.66963
1050.0,0.66941
1055.0,0.66904
1060.0,0.66935
1065.0,0.66976
1070.0,0.66939
1075.0,0.66915
1080.0,0.66932
1085.0,0.66848
1090.0,0.66753
1095.0,0.66724
1100.0,0.66736
1105.0,0.66718
1110.0,0.6674
1115.0,0.66813
1120.0,0.66885
1125.0,0.66929
1130.0,0.66967
1135.0,0.66955
1140.0,0.66927
1145.0,0.66874
1150.0,0.66762
1155.0,0.66723
1160.0,0.66711
1165.0,0.66702
1170.0,0.66694
1175.0,0.66776
1180.0,0.66767
1185.0,0.66816
1190.0,0.66854
1195.0,0.66842
1200.0,0.66848
1205.0,0.66901
1210.0,0.66923
1215.0,0.66906
1220.0,0.66951
1225.0,0.66925
1230.0,0.669
1235.0,0.66879
1240.0,0.66873
1245.0,0.66857
1250.0,0.66881
1255.0,0.66897
1260.0,0.66882
1265.0,0.66897
1270.0,0.66885
1275.0,0.66829
1280.0,0.66729
1285.0,0.66668
1290.0,0.66686
1295.0,0.66631
1300.0,0.66584
1305.0,0.66586
1310.0,0.66586
1315.0,0.66484
1320.0,0.66471
1325.0,0.66466
1330.0,0.66399
1330.3,0.66415
1330.5,0.66421
1330.7,0.66426
1330.8,0.66397
1331.0,0.6637
1331.2,0.66361
1331.4,0.66366
1331.5,0.66382
1331.7,0.66407
1331.9,0.66406
1332.0,0.66379
1332.2,0.66365
1332.4,0.66357
1332.6,0.6637
1332.7,0.66381
1332.9,0.66378
1333.1,0.6637
1333.2,0.66364
1333.4,0.66367
1333.6,0.66367
1333.8,0.66346
1333.9,0.66332
1334.1,0.66319
1334.3,0.66333
1334.4,0.66329
1334.6,0.66327
1334.8,0.66333
1335.0,0.66333
1335.1,0.66348
1335.3,0.66355
1335.5,0.66338
1335.6,0.66329
1335.8,0.6631
1336.0,0.66311
1336.2,0.66325
1336.3,0.66322
1336.5,0.66321
1336.7,0.66314
1336.8,0.66326
1337.0,0.66326
1337.2,0.66321
1337.4,0.66328
1337.5,0.66326
1337.7,0.66294
1337.9,0.66298
1338.1,0.66313
1338.2,0.66306
1338.4,0.66285
1338.6,0.66275
1338.8,0.66291
1338.9,0.66289
1339.1,0.66282
1339.3,0.66285
1339.4,0.6626
1339.6,0.66236
1339.8,0.66269
1340.0,0.66276
1340.1,0.66272
1340.3,0.66258
1340.5,0.66259
1340.7,0.66264
1340.8,0.66246
1341.0,0.66247
1341.2,0.66267
1341.3,0.66268
1341.5,0.66254
1341.7,0.66243
1341.9,0.6624
1342.0,0.66249
1342.2,0.66262
1342.4,0.66276
1342.6,0.66253
1342.7,0.66251
1342.9,0.66247
1343.1,0.66248
1343.3,0.66245
1343.4,0.66229
1343.6,0.66216
1343.8,0.66211
1343.9,0.66206
1344.1,0.66199
1344.3,0.66204
1344.5,0.6619
1344.7,0.66176
1344.8,0.66212
1345.0,0.66253
1345.2,0.66242
1345.3,0.662
1345.5,0.66169
1345.7,0.6617
1345.9,0.66181
1346.1,0.66195
1346.2,0.66185
1346.4,0.66199
1346.6,0.66182
1346.8,0.66145
1346.9,0.66153
1347.1,0.66181
1347.3,0.66198
1347.4,0.66189
1347.6,0.6617
1347.8,0.66184
1348.0,0.66191
1348.2,0.66155
1348.3,0.66121
1348.5,0.66129
1348.7,0.6615
1348.8,0.66149
1349.0,0.66143
1349.2,0.66128
1349.4,0.66104
1349.6,0.66095
1349.7,0.66127
1349.9,0.66149
1350.1,0.66131
1350.3,0.6612
1350.4,0.66154
1350.6,0.66144
1350.8,0.66127
1351.0,0.6613
1351.1,0.6614
1351.3,0.66123
1351.5,0.66111
1351.7,0.66112
1351.8,0.66087
1352.0,0.66081
1352.2,0.66066
1352.4,0.66076
1352.5,0.66097
1352.7,0.66082
1352.9,0.66051
1353.1,0.66049
1353.3,0.66087
1353.4,0.66107
1353.6,0.66097
1353.8,0.661
1354.0,0.66095
1354.1,0.66075
1354.3,0.66068
1354.5,0.66059
1354.7,0.66056
1354.8,0.66084
1355.0,0.66084
1355.2,0.6606
1355.4,0.66061
1355.6,0.66059
1355.7,0.66047
1355.9,0.66046
1356.1,0.66059
1356.3,0.66044
1356.4,0.66023
1356.6,0.66013
1356.8,0.66011
1357.0,0.66038
1357.2,0.66036
1357.3,0.66025
1357.5,0.66038
1357.7,0.66066
1357.9,0.66061
1358.0,0.66046
1358.2,0.66018
1358.4,0.65998
1358.6,0.66007
1358.8,0.6603
1358.9,0.66034
1359.1,0.65972
1359.3,0.65938
1359.5,0.65966
1359.6,0.66002
1359.8,0.66047
1360.0,0.66033
1360.2,0.65997
1360.3,0.66014
1360.5,0.6603
1360.7,0.6601
1360.9,0.65985
1361.1,0.65977
1361.2,0.65978
1361.4,0.65961
1361.6,0.65973
1361.8,0.65974
1362.0,0.65962
1362.1,0.65959
1362.3,0.65977
1362.5,0.65999
1362.7,0.65991
1362.8,0.65978
1363.0,0.65966
1363.2,0.65949
1363.4,0.65939
1363.6,0.65914
1363.8,0.65911
1363.9,0.65936
1364.1,0.65931
1364.3,0.65937
1364.5,0.65933
1364.7,0.65954
1364.8,0.65959
1365.0,0.6595
1365.2,0.65931
1365.4,0.65936
1365.5,0.65935
1365.7,0.65913
1365.9,0.65928
1366.1,0.65945
1366.3,0.65927
1366.4,0.65907
1366.6,0.65918
1366.8,0.65929
1367.0,0.65911
1367.2,0.65923
1367.3,0.65938
1367.5,0.65935
1367.7,0.65902
1367.9,0.6589
1368.1,0.6589
1368.3,0.65879
1368.4,0.65862
1368.6,0.65877
1368.8,0.6589
1369.0,0.65884
1369.2,0.65856
1369.3,0.6585
1369.5,0.65869
1369.7,0.65873
1369.9,0.65885
1370.1,0.65892
1370.2,0.65876
1370.4,0.65865
1370.6,0.65875
1370.8,0.65857
1371.0,0.65829
1371.1,0.65822
1371.3,0.65819
1371.5,0.65824
1371.7,0.65869
1371.9,0.65879
1372.1,0.65837
1372.2,0.65827
1372.4,0.65823
1372.6,0.65822
1372.8,0.65818
1373.0,0.65802
1373.1,0.65789
1373.3,0.65796
1373.5,0.65807
1373.7,0.65808
1373.9,0.65807
1374.1,0.65788
1374.2,0.65788
1374.4,0.65796
1374.6,0.65788
1374.8,0.65787
1375.0,0.6579
1375.1,0.65781
1375.3,0.65793
1375.5,0.65776
1375.7,0.65754
1375.9,0.65755
1376.1,0.65742
1376.2,0.65744
1376.4,0.65753
1376.6,0.65767
1376.8,0.65769
1377.0,0.65737
1377.2,0.65711
1377.3,0.65702
1377.5,0.65713
1377.7,0.65708
1377.9,0.65706
1378.1,0.65707
1378.3,0.65678
1378.4,0.65668
1378.6,0.65677
1378.8,0.65667
1379.0,0.65681
1379.2,0.65688
1379.3,0.65673
1379.5,0.65658
1379.7,0.65653
1379.9,0.65651
1380.1,0.65638
1380.3,0.65634
1380.4,0.65645
1380.6,0.65655
1380.8,0.65661
1381.0,0.65612
1381.2,0.65592
1381.4,0.65589
1381.6,0.65577
1381.7,0.65575
1381.9,0.65577
1382.1,0.65578
1382.3,0.65556
1382.5,0.6555
1382.7,0.65539
1382.8,0.65529
1383.0,0.6554
1383.2,0.65555
