Composition,
Date Added,1998-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX527
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 70% + CHR103 (<45 um) 30%   
Sample ID,C1MX27
Original Sample ID,MX-EAC-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10183
305.0,0.11626
310.0,0.12511
315.0,0.13278
320.0,0.14568
325.0,0.15154
330.0,0.15913
335.0,0.16502
340.0,0.17062
345.0,0.17656
350.0,0.18097
355.0,0.1839
360.0,0.18911
365.0,0.19286
370.0,0.19708
375.0,0.19776
380.0,0.20027
385.0,0.20222
390.0,0.20464
395.0,0.20685
400.0,0.20917
405.0,0.21167
410.0,0.21291
415.0,0.21509
420.0,0.2156
425.0,0.21763
430.0,0.21908
435.0,0.22177
440.0,0.2238
445.0,0.22657
450.0,0.2289
455.0,0.23169
460.0,0.23364
465.0,0.23615
470.0,0.23843
475.0,0.24075
480.0,0.24279
485.0,0.24524
490.0,0.24747
495.0,0.25023
500.0,0.25321
505.0,0.25707
510.0,0.2602
515.0,0.26443
520.0,0.2682
525.0,0.27297
530.0,0.27669
535.0,0.28079
540.0,0.28328
545.0,0.28595
550.0,0.28693
555.0,0.28808
560.0,0.28802
565.0,0.28845
570.0,0.28826
575.0,0.28897
580.0,0.28937
585.0,0.29029
590.0,0.29171
595.0,0.29297
600.0,0.29566
605.0,0.29867
610.0,0.3026
615.0,0.30666
620.0,0.31162
625.0,0.317
630.0,0.32229
635.0,0.32707
640.0,0.3309
645.0,0.33295
650.0,0.33458
655.0,0.33366
660.0,0.33394
665.0,0.33491
670.0,0.33688
675.0,0.33898
680.0,0.34091
685.0,0.34271
690.0,0.34424
695.0,0.34584
700.0,0.34881
705.0,0.35123
710.0,0.35484
715.0,0.35812
720.0,0.35994
725.0,0.36332
730.0,0.36617
735.0,0.36931
740.0,0.37168
745.0,0.37394
750.0,0.37545
755.0,0.37659
760.0,0.37812
765.0,0.37977
770.0,0.38054
775.0,0.38133
780.0,0.38256
785.0,0.38271
790.0,0.38339
795.0,0.3838
800.0,0.38433
805.0,0.38518
810.0,0.38559
815.0,0.38575
820.0,0.38704
825.0,0.38748
830.0,0.38763
835.0,0.38862
840.0,0.38826
845.0,0.38905
850.0,0.38911
855.0,0.39012
860.0,0.39003
865.0,0.3901
870.0,0.39036
875.0,0.38983
880.0,0.38999
885.0,0.3894
890.0,0.3908
895.0,0.38824
900.0,0.38936
905.0,0.38819
910.0,0.38766
915.0,0.38726
920.0,0.38715
925.0,0.38577
930.0,0.38561
935.0,0.38515
940.0,0.38523
945.0,0.38468
950.0,0.38416
955.0,0.38452
960.0,0.38396
965.0,0.3837
970.0,0.38312
975.0,0.38344
980.0,0.38363
985.0,0.38412
990.0,0.3835
995.0,0.38401
1000.0,0.38352
1005.0,0.38425
1010.0,0.38384
1015.0,0.38459
1020.0,0.38437
1025.0,0.38579
1030.0,0.38626
1035.0,0.38735
1040.0,0.38833
1045.0,0.38853
1050.0,0.39061
1055.0,0.39139
1060.0,0.39301
1065.0,0.39367
1070.0,0.39658
1075.0,0.39681
1080.0,0.40023
1085.0,0.40165
1090.0,0.40429
1095.0,0.40569
1100.0,0.40802
1105.0,0.41
1110.0,0.41206
1115.0,0.41445
1120.0,0.41556
1125.0,0.41765
1130.0,0.41921
1135.0,0.42059
1140.0,0.42146
1145.0,0.4238
1150.0,0.42429
1155.0,0.42589
1160.0,0.42669
1165.0,0.42788
1170.0,0.42863
1175.0,0.42952
1180.0,0.42971
1185.0,0.43109
1190.0,0.43123
1195.0,0.43223
1200.0,0.43259
1205.0,0.43341
1210.0,0.43428
1215.0,0.43507
1220.0,0.43606
1225.0,0.43592
1230.0,0.43815
1235.0,0.43797
1240.0,0.43974
1245.0,0.43961
1250.0,0.44121
1255.0,0.44162
1260.0,0.44379
1265.0,0.4447
1270.0,0.44622
1275.0,0.44752
1280.0,0.44802
1285.0,0.45017
1290.0,0.4512
1295.0,0.45326
1300.0,0.45485
1305.0,0.45761
1310.0,0.45895
1315.0,0.46171
1320.0,0.46362
1325.0,0.4659
1330.0,0.46768
1335.0,0.47049
1340.0,0.47221
1345.0,0.47509
1350.0,0.47602
1355.0,0.47761
1360.0,0.47885
1365.0,0.48276
1370.0,0.48543
1375.0,0.48655
1380.0,0.48713
1385.0,0.49084
1390.0,0.49334
1395.0,0.49143
1400.0,0.49529
1405.0,0.49747
1410.0,0.50175
1415.0,0.50204
1420.0,0.50457
1425.0,0.50548
1430.0,0.50752
1435.0,0.50862
1440.0,0.50964
1445.0,0.51057
1450.0,0.51056
1455.0,0.51117
1460.0,0.51166
1465.0,0.51197
1470.0,0.51084
1475.0,0.5118
1480.0,0.5111
1485.0,0.51004
1490.0,0.5087
1495.0,0.50779
1500.0,0.50557
1505.0,0.50507
1510.0,0.50223
1515.0,0.50082
1520.0,0.49869
1525.0,0.49624
1530.0,0.49349
1535.0,0.49066
1540.0,0.48805
1545.0,0.48452
1550.0,0.48073
1555.0,0.4777
1560.0,0.47479
1565.0,0.47131
1570.0,0.46728
1575.0,0.46291
1580.0,0.46026
1585.0,0.45601
1590.0,0.45238
1595.0,0.44803
1600.0,0.44458
1605.0,0.4407
1610.0,0.43704
1615.0,0.43271
1620.0,0.42948
1625.0,0.42494
1630.0,0.42142
1635.0,0.41689
1640.0,0.41364
1645.0,0.40992
1650.0,0.40568
1655.0,0.40264
