Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97077,14 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR2MP232C
Original Sample ID,MP-TXH-232-C
Viewing Geometry,
Wavelength,Response
833.34,15.052
833.47,15.534
833.6,15.951
833.74,15.849
833.87,15.114
834.01,15.126
834.14,15.074
834.28,14.636
834.41,15.605
834.54,16.59
834.68,16.533
834.81,15.921
834.95,14.945
835.08,14.989
835.22,16.274
835.35,16.489
835.48,15.555
835.62,14.696
835.75,14.276
835.89,14.768
836.02,14.861
836.16,15.588
836.29,14.332
836.43,13.068
836.56,14.288
836.7,15.757
836.83,16.459
836.97,16.271
837.1,15.062
837.24,14.564
837.37,14.588
837.51,14.457
837.64,14.43
837.78,14.509
837.92,14.615
838.05,15.119
838.19,14.818
838.32,15.062
838.46,15.237
838.59,14.813
838.73,14.581
838.86,14.485
839.0,14.285
839.14,14.376
839.27,14.244
839.41,14.63
839.54,15.04
839.68,15.669
839.82,15.238
839.95,13.993
840.09,14.663
840.22,15.677
840.36,15.79
840.5,15.661
840.63,14.703
840.77,14.205
840.91,15.262
841.04,15.977
841.18,15.665
841.31,14.923
841.45,15.023
841.59,15.239
841.72,15.863
841.86,15.985
842.0,15.327
842.13,15.607
842.27,15.732
842.41,15.457
842.54,14.975
842.68,14.992
842.82,15.485
842.96,15.99
843.09,15.189
843.23,14.471
843.37,15.237
843.5,15.511
843.64,14.974
843.78,15.056
843.92,15.106
844.05,15.075
844.19,14.878
844.33,14.396
844.47,14.393
844.6,15.167
844.74,15.291
844.88,14.74
845.02,14.617
845.15,14.567
845.29,14.643
845.43,15.205
845.57,15.5
845.71,14.765
845.84,14.048
845.98,14.418
846.12,15.191
846.26,15.892
846.4,15.724
846.53,15.806
846.67,15.974
846.81,15.082
