Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A40E20F40
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 40 + Enstatite 20 + Forsterite 40 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK108
Original Sample ID,CK-JFM-108
Viewing Geometry,
Wavelength,Response
1999.97,399.4
2000.16,399.322
2000.35,399.498
2000.54,399.823
2000.74,399.495
2000.93,399.032
2001.12,399.078
2001.32,399.291
2001.51,399.54
2001.7,399.751
2001.9,399.703
2002.09,399.833
2002.28,399.697
2002.48,399.841
2002.67,400.069
2002.86,399.847
2003.06,399.437
2003.25,399.628
2003.44,399.845
2003.64,399.821
2003.83,400.038
2004.02,400.247
2004.22,400.16
2004.41,400.294
2004.6,400.668
2004.8,400.346
2004.99,400.232
2005.18,400.181
2005.38,400.151
2005.57,400.3
2005.77,400.11
2005.96,400.19
2006.15,400.099
2006.35,400.203
2006.54,400.431
2006.74,400.365
2006.93,400.413
2007.12,400.494
2007.32,400.546
2007.51,400.181
2007.71,400.033
2007.9,400.346
2008.1,400.464
2008.29,400.551
2008.48,400.805
2008.68,400.731
2008.87,400.521
2009.07,400.633
2009.26,401.067
2009.46,400.824
2009.65,400.557
2009.85,400.486
2010.04,400.739
2010.24,400.956
2010.43,400.637
2010.63,400.318
2010.82,400.725
2011.01,401.311
2011.21,401.237
2011.4,401.109
2011.6,401.417
2011.79,401.621
2011.99,401.241
2012.18,400.908
2012.38,401.372
2012.58,401.343
2012.77,401.219
2012.97,401.551
2013.16,401.502
2013.36,401.766
2013.55,401.954
2013.75,401.831
2013.94,401.941
2014.14,401.7
2014.33,401.48
2014.53,401.408
2014.72,401.68
2014.92,401.747
2015.12,401.507
2015.31,401.744
2015.51,401.747
2015.7,402.12
2015.9,402.328
2016.09,401.938
2016.29,401.441
