Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"70017,535 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,S: 0.175 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR156
Original Sample ID,LR-CMP-156
Viewing Geometry,
Wavelength,Response
1351.4,146.34
1351.7,148.22
1352.1,149.13
1352.4,148.46
1352.8,150.94
1353.1,151.33
1353.5,150.45
1353.8,149.94
1354.2,148.38
1354.5,149.26
1354.9,149.7
1355.2,147.5
1355.6,147.9
1355.9,150.45
1356.3,150.24
1356.7,147.47
1357.0,146.75
1357.4,148.22
1357.7,147.86
1358.1,147.56
1358.4,148.18
1358.8,148.72
1359.2,148.63
1359.5,148.83
1359.9,148.94
1360.2,147.24
1360.6,147.38
1360.9,147.25
1361.3,145.34
1361.7,146.87
1362.0,147.18
1362.4,146.65
1362.7,147.05
1363.1,146.25
1363.4,146.46
1363.8,147.55
1364.2,147.38
1364.5,148.07
1364.9,148.42
1365.2,148.38
1365.6,149.05
1365.9,147.73
1366.3,146.34
1366.7,146.33
1367.0,145.83
1367.4,144.31
1367.8,143.58
1368.1,145.49
1368.5,146.17
1368.8,145.9
1369.2,146.7
1369.6,147.79
1369.9,147.08
1370.3,146.32
1370.7,146.3
1371.0,146.05
1371.4,145.85
1371.7,146.48
1372.1,147.56
1372.5,148.2
1372.8,145.94
1373.2,144.48
1373.6,146.51
1373.9,147.56
1374.3,147.61
1374.7,149.12
1375.0,148.66
1375.4,148.27
1375.7,146.33
1376.1,145.17
1376.5,146.64
1376.8,147.06
1377.2,148.04
1377.6,147.71
1377.9,145.85
1378.3,145.38
1378.7,147.28
1379.0,148.72
1379.4,146.45
1379.8,145.32
1380.1,145.01
1380.5,144.47
1380.9,145.96
1381.2,146.73
1381.6,147.72
1382.0,147.53
1382.3,146.2
1382.7,145.43
1383.1,145.94
1383.4,146.72
1383.8,148.38
1384.2,148.04
1384.6,146.26
1384.9,145.83
1385.3,146.84
1385.7,147.99
1386.0,147.53
1386.4,147.52
1386.8,147.92
1387.2,146.92
1387.5,146.8
1387.9,147.37
1388.3,146.94
1388.6,146.35
1389.0,146.99
1389.4,147.11
