Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,"75080,3P-Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Surface sample, SW rim of Camelot Crater  "
Sample ID,CLS801
Original Sample ID,LS-JBA-229-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.202
356.0,0.209
361.0,0.212
366.0,0.214
371.0,0.216
376.0,0.217
381.0,0.218
386.0,0.225
391.0,0.229
396.0,0.232
401.0,0.234
406.0,0.239
411.0,0.24
416.0,0.242
421.0,0.243
426.0,0.25
431.0,0.25
436.0,0.253
441.0,0.258
446.0,0.258
451.0,0.259
456.0,0.265
461.0,0.269
466.0,0.268
471.0,0.272
476.0,0.272
481.0,0.273
486.0,0.276
491.0,0.28
496.0,0.283
501.0,0.284
506.0,0.284
511.0,0.285
517.0,0.288
522.0,0.294
527.0,0.3
532.0,0.305
537.0,0.309
542.0,0.313
547.0,0.316
552.0,0.317
557.0,0.318
562.0,0.32
567.0,0.323
572.0,0.327
577.0,0.327
582.0,0.331
587.0,0.334
593.0,0.335
598.0,0.338
603.0,0.34
608.0,0.342
613.0,0.347
618.0,0.348
623.0,0.353
628.0,0.354
634.0,0.356
639.0,0.358
644.0,0.359
649.0,0.364
654.0,0.365
659.0,0.368
665.0,0.371
670.0,0.375
675.0,0.378
680.0,0.38
686.0,0.382
691.0,0.384
696.0,0.385
702.0,0.387
707.0,0.388
712.0,0.389
718.0,0.393
723.0,0.397
728.0,0.401
734.0,0.402
739.0,0.406
744.0,0.409
750.0,0.411
755.0,0.413
760.0,0.414
766.0,0.417
771.0,0.418
776.0,0.418
781.0,0.418
787.0,0.419
792.0,0.421
797.0,0.421
802.0,0.422
808.0,0.424
813.0,0.424
818.0,0.425
823.0,0.425
828.0,0.426
833.0,0.427
839.0,0.427
844.0,0.428
849.0,0.429
854.0,0.429
859.0,0.429
864.0,0.43
869.0,0.43
874.0,0.431
879.0,0.433
885.0,0.434
890.0,0.434
895.0,0.434
900.0,0.436
905.0,0.436
910.0,0.438
915.0,0.438
920.0,0.442
925.0,0.442
930.0,0.444
935.0,0.444
940.0,0.444
945.0,0.448
950.0,0.45
955.0,0.452
960.0,0.453
965.0,0.455
970.0,0.458
975.0,0.46
981.0,0.462
986.0,0.464
991.0,0.468
996.0,0.47
1001.0,0.473
1006.0,0.477
1011.0,0.48
1016.0,0.482
1021.0,0.483
1026.0,0.485
1031.0,0.489
1036.0,0.49
1041.0,0.493
1046.0,0.497
1051.0,0.5
1056.0,0.501
1061.0,0.506
1066.0,0.508
1071.0,0.513
1076.0,0.514
1081.0,0.516
1086.0,0.519
1091.0,0.519
1096.0,0.522
1101.0,0.524
1106.0,0.528
1111.0,0.53
1116.0,0.533
1121.0,0.537
1126.0,0.542
1131.0,0.543
1136.0,0.545
1141.0,0.547
1146.0,0.55
1151.0,0.554
1156.0,0.555
1161.0,0.557
1166.0,0.559
1171.0,0.56
1176.0,0.563
1181.0,0.566
1186.0,0.568
1191.0,0.571
1196.0,0.571
1201.0,0.573
1206.0,0.576
1211.0,0.577
1216.0,0.578
1221.0,0.58
1226.0,0.581
1231.0,0.584
1236.0,0.585
1241.0,0.589
1246.0,0.591
1251.0,0.592
1256.0,0.593
1261.0,0.596
1266.0,0.596
1271.0,0.596
1277.0,0.601
1282.0,0.602
1287.0,0.603
1292.0,0.606
1297.0,0.609
1302.0,0.612
1307.0,0.614
