Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,2612 Gabbro melt shot at 5.25 km/s glass-removed <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BIR1SG120A
Original Sample ID,SG-BEC-120-A
Viewing Geometry,
Wavelength,Response
1428.4,217.77
1428.8,217.63
1429.2,217.55
1429.6,217.53
1430.0,217.6
1430.4,217.74
1430.8,218.12
1431.2,218.09
1431.6,217.88
1432.0,217.99
1432.4,218.13
1432.8,217.92
1433.2,218.13
1433.6,218.2
1433.9,217.8
1434.3,217.89
1434.8,217.92
1435.1,217.83
1435.5,217.95
1435.9,217.59
1436.3,217.27
1436.7,217.72
1437.1,218.03
1437.5,217.99
1437.9,217.83
1438.3,218.13
1438.7,218.58
1439.1,218.54
1439.5,218.41
1439.9,218.0
1440.3,217.62
1440.7,217.77
1441.1,217.87
1441.5,217.89
1441.9,218.41
1442.3,218.57
1442.7,218.0
1443.1,217.76
1443.5,218.02
1443.9,217.99
1444.3,218.02
1444.7,218.35
1445.1,218.15
1445.6,217.77
1445.9,218.1
1446.3,218.21
1446.8,218.1
1447.2,218.41
1447.6,218.72
1448.0,218.64
1448.4,218.08
1448.8,218.19
1449.2,218.97
1449.6,218.9
1450.0,218.85
1450.4,218.98
1450.8,218.94
1451.2,218.77
1451.6,219.08
1452.0,219.01
1452.4,218.61
1452.8,218.43
1453.3,218.23
1453.7,218.25
1454.1,218.4
1454.5,218.83
1454.9,219.12
1455.3,218.9
1455.7,218.62
1456.1,219.01
1456.5,219.49
1456.9,219.48
1457.3,219.11
1457.7,218.73
1458.2,218.78
1458.6,218.78
1459.0,218.7
1459.4,219.02
1459.8,219.21
1460.2,218.96
1460.6,218.61
1461.0,218.44
1461.4,218.42
1461.8,218.54
1462.3,218.56
1462.7,218.68
1463.1,218.65
1463.5,218.76
1463.9,219.07
1464.3,219.11
1464.7,219.05
1465.2,219.05
1465.6,219.17
1466.0,219.16
1466.4,218.79
1466.8,218.83
1467.2,219.02
1467.6,219.09
1468.1,219.27
1468.5,219.03
1468.9,218.95
1469.3,218.87
1469.7,218.91
1470.1,218.87
1470.6,218.7
1471.0,218.81
1471.4,218.86
1471.8,218.93
1472.2,219.35
1472.7,219.55
1473.1,219.33
1473.5,219.18
1473.9,219.24
1474.3,219.28
1474.7,219.27
1475.2,219.41
1475.6,219.32
1476.0,219.41
1476.4,219.65
1476.8,219.79
1477.3,219.51
1477.7,219.14
1478.1,219.02
1478.5,219.18
1478.9,219.4
1479.4,219.39
1479.8,219.42
1480.2,219.61
1480.6,219.72
1481.1,219.69
1481.5,219.67
1481.9,219.53
1482.3,219.25
1482.8,219.34
1483.2,219.67
1483.6,219.53
1484.0,219.45
1484.4,219.69
1484.9,219.83
1485.3,219.82
1485.7,219.77
1486.2,219.9
1486.6,220.15
1487.0,219.95
1487.4,220.0
1487.9,219.99
1488.3,219.81
1488.7,219.79
1489.1,219.79
1489.6,219.7
1490.0,219.55
1490.4,219.55
1490.8,219.91
1491.3,220.06
1491.7,220.23
1492.1,220.33
1492.6,220.04
1493.0,219.89
1493.4,219.74
1493.9,219.68
1494.3,219.7
1494.7,219.88
1495.2,219.79
1495.6,219.82
1496.0,220.25
1496.4,220.37
1496.9,220.24
1497.3,219.95
1497.7,219.91
1498.2,220.14
1498.6,220.26
1499.0,220.18
1499.5,220.27
1499.9,220.25
1500.3,220.27
1500.8,220.23
1501.2,220.05
1501.7,220.02
1502.1,220.39
1502.5,220.41
1502.9,220.21
1503.4,220.17
1503.8,220.24
1504.3,220.44
1504.7,220.41
1505.1,220.39
1505.6,220.46
1506.0,220.58
1506.4,220.33
1506.9,220.24
1507.3,220.35
1507.8,220.21
1508.2,220.25
1508.6,220.34
1509.1,220.38
1509.5,220.57
1510.0,220.54
1510.4,220.5
1510.8,220.4
1511.3,220.21
1511.7,220.24
1512.2,220.44
1512.6,220.62
1513.0,220.82
1513.5,220.76
1513.9,220.51
1514.4,220.5
1514.8,220.57
1515.3,220.57
1515.7,220.5
1516.1,220.39
1516.6,220.61
1517.0,220.89
1517.5,220.93
1517.9,220.91
1518.4,220.85
1518.8,220.92
1519.3,220.99
1519.7,220.86
1520.1,220.71
1520.6,220.54
1521.0,220.32
1521.5,220.28
1521.9,220.51
1522.4,220.61
1522.8,220.73
1523.3,220.84
1523.7,220.99
1524.2,221.33
1524.6,221.27
1525.1,220.72
1525.5,220.58
1526.0,220.7
1526.4,220.72
1526.9,220.71
1527.3,220.75
1527.8,220.89
1528.2,221.05
1528.7,220.86
1529.1,220.72
1529.6,220.72
1530.0,220.91
1530.5,221.18
1530.9,221.16
1531.4,220.97
1531.8,221.09
1532.3,221.01
1532.7,221.0
1533.2,221.2
1533.6,221.16
1534.1,221.15
1534.5,220.99
1535.0,220.72
1535.4,220.77
1535.9,220.99
1536.4,221.11
1536.8,221.1
1537.3,221.2
1537.7,221.12
1538.2,221.03
1538.6,221.11
1539.1,221.31
1539.6,221.35
1540.0,221.31
1540.5,221.3
1540.9,221.36
1541.4,221.55
1541.8,221.51
1542.3,221.31
1542.8,221.23
1543.2,221.31
1543.7,221.42
1544.1,221.51
1544.6,221.53
1545.1,221.43
