Composition,
Date Added,1992-01-02
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1780 45-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CBLS49
Original Sample ID,LS-CMP-049-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.41
305.0,35.92
310.0,36.44
315.0,36.98
320.0,37.1
325.0,38.62
330.0,38.19
335.0,39.66
340.0,38.35
345.0,38.32
350.0,38.63
355.0,39.13
360.0,40.02
365.0,41.89
370.0,41.8
375.0,42.17
380.0,42.26
385.0,43.42
390.0,43.45
395.0,44.19
400.0,44.85
405.0,46.25
410.0,44.83
415.0,45.53
420.0,45.86
425.0,46.18
430.0,46.64
435.0,46.79
440.0,47.08
445.0,47.45
450.0,47.57
455.0,47.87
460.0,48.32
465.0,48.54
470.0,48.74
475.0,48.99
480.0,49.09
485.0,49.12
490.0,49.88
495.0,50.09
500.0,50.33
505.0,50.69
510.0,50.77
515.0,51.17
520.0,51.75
525.0,51.9
530.0,52.29
535.0,52.55
540.0,52.86
545.0,53.19
550.0,53.49
555.0,53.74
560.0,53.85
565.0,54.27
570.0,54.44
575.0,54.68
580.0,54.88
585.0,55.21
590.0,55.57
595.0,55.68
600.0,55.94
605.0,56.5
610.0,56.65
615.0,56.96
620.0,57.31
625.0,57.9
630.0,58.01
635.0,58.22
640.0,58.61
645.0,58.89
650.0,59.0
655.0,59.23
660.0,59.47
665.0,59.68
670.0,60.07
675.0,60.34
680.0,60.58
685.0,60.84
690.0,61.13
695.0,61.27
700.0,61.42
705.0,61.7
710.0,62.1
715.0,62.35
720.0,62.54
725.0,62.91
730.0,63.1
735.0,63.43
740.0,63.32
745.0,63.75
750.0,64.13
755.0,64.15
760.0,64.69
765.0,65.31
770.0,64.87
775.0,64.73
780.0,64.37
