Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG105
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,LAMG05
Original Sample ID,MG-EAC-005
Viewing Geometry,
Wavelength,Response
300.0,47.52
305.0,50.3
310.0,48.36
315.0,51.15
320.0,50.1
325.0,51.17
330.0,50.83
335.0,51.18
340.0,51.0
345.0,51.19
350.0,51.38
355.0,51.53
360.0,51.8
365.0,51.28
370.0,51.71
375.0,51.62
380.0,51.47
385.0,51.38
390.0,51.19
395.0,50.92
400.0,50.9
405.0,50.64
410.0,50.93
415.0,50.78
420.0,50.46
425.0,50.33
430.0,50.0
435.0,49.97
440.0,49.46
445.0,48.91
450.0,48.7
455.0,48.46
460.0,48.32
465.0,48.14
470.0,48.03
475.0,48.0
480.0,47.86
485.0,48.02
490.0,47.93
495.0,47.74
500.0,47.67
505.0,47.6
510.0,47.46
515.0,47.39
520.0,47.47
525.0,47.6
530.0,47.67
535.0,47.73
540.0,47.77
545.0,47.87
550.0,48.01
555.0,48.07
560.0,48.07
565.0,48.07
570.0,48.11
575.0,48.17
580.0,48.14
585.0,48.18
590.0,48.12
595.0,48.2
600.0,48.18
605.0,48.19
610.0,48.55
615.0,48.77
620.0,48.9
625.0,49.04
630.0,49.16
635.0,49.14
640.0,49.01
645.0,49.12
650.0,49.09
655.0,48.91
660.0,48.79
665.0,48.75
670.0,48.41
675.0,48.31
680.0,48.24
685.0,47.99
690.0,47.99
695.0,47.53
700.0,47.38
705.0,47.21
710.0,47.02
715.0,46.88
720.0,46.73
725.0,46.81
730.0,46.25
735.0,46.08
740.0,45.95
745.0,45.83
750.0,45.56
755.0,45.53
760.0,45.21
765.0,45.1
770.0,44.54
775.0,44.55
780.0,44.17
785.0,44.12
790.0,43.78
795.0,43.62
800.0,43.7
805.0,43.35
810.0,43.07
815.0,42.42
820.0,42.44
825.0,41.97
830.0,41.89
835.0,41.99
840.0,41.54
845.0,41.14
850.0,41.36
855.0,40.85
860.0,40.87
865.0,41.0
870.0,40.84
875.0,40.25
880.0,40.02
885.0,39.6
890.0,40.11
895.0,39.6
900.0,39.22
905.0,38.98
910.0,39.85
915.0,39.34
920.0,39.27
