Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Fe-saponite-rich soil 125-250 um (JB1592b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF92B
Original Sample ID,JB-JLB-F92-B
Viewing Geometry,
Wavelength,Response
300.0,35.82
305.0,34.48
310.0,33.81
315.0,33.14
320.0,32.37
325.0,33.37
330.0,33.56
335.0,34.94
340.0,36.14
345.0,37.22
350.0,36.95
355.0,36.91
360.0,37.66
365.0,38.84
370.0,40.59
375.0,43.33
380.0,49.03
385.0,50.86
390.0,52.98
395.0,55.66
400.0,59.41
405.0,60.37
410.0,61.55
415.0,62.74
420.0,64.42
425.0,65.17
430.0,68.36
435.0,72.38
440.0,76.8
445.0,81.64
450.0,86.19
455.0,90.32
460.0,93.24
465.0,95.03
470.0,96.45
475.0,97.54
480.0,98.89
485.0,101.1
490.0,103.93
495.0,108.04
500.0,113.6
505.0,120.41
510.0,128.2
515.0,136.51
520.0,144.95
525.0,153.63
530.0,162.07
535.0,170.03
540.0,176.36
545.0,181.66
550.0,186.16
555.0,190.94
560.0,194.55
565.0,198.2
570.0,200.94
575.0,203.66
580.0,206.03
585.0,208.95
590.0,211.65
595.0,215.22
600.0,218.02
605.0,222.09
610.0,225.83
615.0,230.39
620.0,234.4
625.0,239.72
630.0,244.6
635.0,250.27
640.0,256.51
645.0,262.44
650.0,268.6
655.0,274.93
660.0,282.08
665.0,289.18
670.0,296.12
675.0,303.74
680.0,309.94
685.0,317.43
690.0,323.49
695.0,330.59
700.0,337.42
705.0,343.72
710.0,350.41
715.0,358.51
720.0,364.98
725.0,371.99
730.0,378.95
735.0,386.07
740.0,392.07
745.0,398.3
750.0,404.13
755.0,409.65
760.0,414.86
765.0,421.48
770.0,426.33
775.0,431.23
780.0,436.02
785.0,440.69
790.0,444.14
795.0,447.3
800.0,450.0
805.0,452.23
810.0,453.52
815.0,456.02
820.0,456.05
825.0,456.79
830.0,457.23
835.0,456.92
840.0,456.43
845.0,456.84
850.0,455.76
855.0,456.39
860.0,456.08
865.0,455.06
870.0,454.74
875.0,453.69
880.0,452.48
885.0,452.14
890.0,451.59
895.0,450.92
900.0,451.04
905.0,451.01
910.0,450.56
915.0,450.47
920.0,451.08
925.0,450.82
930.0,449.86
935.0,449.93
940.0,449.57
945.0,447.96
950.0,445.66
955.0,447.59
960.0,445.29
965.0,445.4
970.0,446.13
975.0,446.12
980.0,446.7
985.0,446.84
990.0,446.52
995.0,446.78
1000.0,446.9
1005.0,446.95
1010.0,447.07
1015.0,447.39
1020.0,448.32
1025.0,447.67
1030.0,449.28
1035.0,449.49
1040.0,449.59
1045.0,451.28
1050.0,451.87
1055.0,452.85
1060.0,454.9
1065.0,455.75
1070.0,457.22
1075.0,458.28
1080.0,460.61
1085.0,463.03
1090.0,464.23
1095.0,466.14
1100.0,468.06
1105.0,470.02
1110.0,472.29
1115.0,475.15
1120.0,476.31
1125.0,477.52
1130.0,479.12
1135.0,480.8
1140.0,480.88
1145.0,480.65
1150.0,479.62
1155.0,479.3
1160.0,482.15
1165.0,485.44
1170.0,488.63
1175.0,492.21
1180.0,495.01
1185.0,498.59
1190.0,500.18
1195.0,502.98
1200.0,505.73
1205.0,508.91
1210.0,511.61
1215.0,514.75
1220.0,517.95
1225.0,520.61
1230.0,522.4
