Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB960
Original Sample ID,JB-JLB-960
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10526
285.0,0.06586
290.0,0.05296
295.0,0.04807
300.0,0.04766
305.0,0.04826
310.0,0.04967
315.0,0.05183
320.0,0.05468
325.0,0.05786
330.0,0.06134
335.0,0.06541
340.0,0.06978
345.0,0.07502
350.0,0.0807
355.0,0.08735
360.0,0.09399
365.0,0.0962
370.0,0.09552
375.0,0.09991
380.0,0.10565
385.0,0.11178
390.0,0.12161
395.0,0.1319
400.0,0.14284
405.0,0.15352
410.0,0.16304
415.0,0.17085
420.0,0.17581
425.0,0.17716
430.0,0.17668
435.0,0.17692
440.0,0.17513
445.0,0.17106
450.0,0.17277
455.0,0.1874
460.0,0.20873
465.0,0.22341
470.0,0.23164
475.0,0.23801
480.0,0.24275
485.0,0.24687
490.0,0.25129
495.0,0.2563
500.0,0.26163
505.0,0.26744
510.0,0.27413
515.0,0.28117
520.0,0.28845
525.0,0.2968
530.0,0.30638
535.0,0.31678
540.0,0.32771
545.0,0.33829
550.0,0.34904
555.0,0.36004
560.0,0.36973
565.0,0.37893
570.0,0.38645
575.0,0.39223
580.0,0.3963
585.0,0.39961
590.0,0.40098
595.0,0.40122
600.0,0.40188
605.0,0.4012
610.0,0.4003
615.0,0.3996
620.0,0.39952
625.0,0.39884
630.0,0.39884
635.0,0.3991
640.0,0.39924
645.0,0.39999
650.0,0.40136
655.0,0.40317
660.0,0.4051
665.0,0.40751
670.0,0.41003
675.0,0.41308
680.0,0.41585
685.0,0.41948
690.0,0.42326
695.0,0.42733
700.0,0.43147
705.0,0.43594
710.0,0.44039
715.0,0.44549
720.0,0.44957
725.0,0.45426
730.0,0.45838
735.0,0.46216
740.0,0.46512
745.0,0.46809
750.0,0.46983
755.0,0.47108
760.0,0.47167
765.0,0.47222
770.0,0.47162
775.0,0.46974
780.0,0.46861
785.0,0.46556
790.0,0.46268
795.0,0.45911
800.0,0.45691
805.0,0.45267
810.0,0.44861
815.0,0.44395
820.0,0.44017
825.0,0.43641
830.0,0.4338
835.0,0.42926
840.0,0.42548
845.0,0.42121
850.0,0.41825
855.0,0.41496
860.0,0.4112
865.0,0.40807
870.0,0.4061
875.0,0.40357
880.0,0.40079
885.0,0.39843
890.0,0.39731
895.0,0.39553
900.0,0.3945
905.0,0.39283
910.0,0.39205
915.0,0.39055
920.0,0.39051
925.0,0.39036
930.0,0.38896
935.0,0.38826
940.0,0.3877
945.0,0.38767
950.0,0.38607
955.0,0.38588
960.0,0.3854
965.0,0.38478
970.0,0.38555
975.0,0.38561
980.0,0.38511
985.0,0.3856
990.0,0.3869
995.0,0.38773
1000.0,0.38759
1005.0,0.38874
1010.0,0.39077
1015.0,0.39257
1020.0,0.39245
1025.0,0.39452
1030.0,0.39674
1035.0,0.399
1040.0,0.40129
1045.0,0.40346
1050.0,0.40601
1055.0,0.40997
1060.0,0.41241
1065.0,0.4164
1070.0,0.41917
1075.0,0.42272
1080.0,0.42685
1085.0,0.43073
1090.0,0.43661
1095.0,0.44075
1100.0,0.44543
1105.0,0.44956
1110.0,0.45649
1115.0,0.45936
1120.0,0.46527
1125.0,0.47022
1130.0,0.47503
1135.0,0.47994
1140.0,0.48546
1145.0,0.48816
1150.0,0.4928
1155.0,0.49701
1160.0,0.50145
1165.0,0.50625
1170.0,0.51048
1175.0,0.51487
1180.0,0.51942
1185.0,0.52271
1190.0,0.52724
1195.0,0.53053
1200.0,0.53435
1205.0,0.53696
1210.0,0.54146
1215.0,0.54277
1220.0,0.54729
1225.0,0.54908
1230.0,0.55211
1235.0,0.55581
1240.0,0.55646
1245.0,0.56068
1250.0,0.56209
1255.0,0.56559
1260.0,0.56764
1265.0,0.57095
1270.0,0.57257
1275.0,0.57508
1280.0,0.57514
1285.0,0.57865
1290.0,0.58041
1295.0,0.58139
1300.0,0.58324
1305.0,0.58494
1310.0,0.58674
1315.0,0.58618
1320.0,0.58754
1325.0,0.58799
1330.0,0.58995
1330.6,0.58994
1330.9,0.59018
1331.2,0.59031
1331.6,0.59041
1331.9,0.59054
1332.3,0.59069
1332.6,0.59087
1332.9,0.59094
1333.3,0.59093
1333.6,0.59108
1334.0,0.59116
1334.3,0.59126
1334.7,0.59142
1335.0,0.59156
1335.3,0.59163
1335.7,0.59152
1336.0,0.59149
1336.4,0.59168
1336.7,0.59188
1337.1,0.592
1337.4,0.59206
1337.8,0.59211
1338.1,0.59222
1338.4,0.59234
1338.8,0.59241
1339.1,0.59245
1339.5,0.59258
1339.8,0.59269
1340.2,0.59276
1340.5,0.59285
1340.9,0.59291
1341.2,0.59298
1341.6,0.59316
1341.9,0.59338
1342.3,0.59337
1342.6,0.59337
1342.9,0.59347
1343.3,0.5936
1343.7,0.59364
1344.0,0.59374
1344.3,0.59381
1344.7,0.59386
1345.0,0.59382
1345.4,0.59389
1345.7,0.59414
1346.1,0.59429
1346.4,0.59422
1346.8,0.59432
1347.1,0.59439
1347.5,0.59438
1347.8,0.59451
1348.2,0.59465
1348.5,0.59469
1348.9,0.59468
1349.2,0.59453
1349.6,0.59446
1349.9,0.5945
1350.3,0.59456
1350.7,0.59462
1351.0,0.59454
1351.3,0.5944
1351.7,0.59434
1352.1,0.59436
1352.4,0.59438
1352.8,0.59437
1353.1,0.59439
