Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-11
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB970
Original Sample ID,JB-JLB-970
Viewing Geometry,unknown
Wavelength,Response
280.0,0.16683
285.0,0.07481
290.0,0.04315
295.0,0.03038
300.0,0.02525
305.0,0.02241
310.0,0.02053
315.0,0.01916
320.0,0.01813
325.0,0.01753
330.0,0.01741
335.0,0.01802
340.0,0.01974
345.0,0.02286
350.0,0.02769
355.0,0.03696
360.0,0.05292
365.0,0.07609
370.0,0.10461
375.0,0.13598
380.0,0.16364
385.0,0.18917
390.0,0.23095
395.0,0.28163
400.0,0.33352
405.0,0.36463
410.0,0.3663
415.0,0.35021
420.0,0.31858
425.0,0.28999
430.0,0.25558
435.0,0.27397
440.0,0.31291
445.0,0.35907
450.0,0.4027
455.0,0.44132
460.0,0.47876
465.0,0.51475
470.0,0.55075
475.0,0.58828
480.0,0.6226
485.0,0.65292
490.0,0.67725
495.0,0.69585
500.0,0.70852
505.0,0.71718
510.0,0.72201
515.0,0.72461
520.0,0.72656
525.0,0.72709
530.0,0.72813
535.0,0.73027
540.0,0.73186
545.0,0.73477
550.0,0.73813
555.0,0.74221
560.0,0.74694
565.0,0.75235
570.0,0.75662
575.0,0.76196
580.0,0.76689
585.0,0.77234
590.0,0.77607
595.0,0.78
600.0,0.78381
605.0,0.78728
610.0,0.79229
615.0,0.7949
620.0,0.79892
625.0,0.8029
630.0,0.80658
635.0,0.80993
640.0,0.81268
645.0,0.81644
650.0,0.81963
655.0,0.82221
660.0,0.82404
665.0,0.82586
670.0,0.82596
675.0,0.82634
680.0,0.82417
685.0,0.82378
690.0,0.82059
695.0,0.81809
700.0,0.81412
705.0,0.81577
710.0,0.80657
715.0,0.80307
720.0,0.79762
725.0,0.79237
730.0,0.78668
735.0,0.78132
740.0,0.77513
745.0,0.76896
750.0,0.76254
755.0,0.7574
760.0,0.74998
765.0,0.74369
770.0,0.73781
775.0,0.73204
780.0,0.72576
785.0,0.72062
790.0,0.71477
795.0,0.71
800.0,0.70387
805.0,0.70054
810.0,0.69606
815.0,0.69245
820.0,0.68854
825.0,0.68568
830.0,0.68313
835.0,0.68179
840.0,0.67864
845.0,0.67672
850.0,0.67608
855.0,0.6726
860.0,0.67402
865.0,0.67412
870.0,0.67297
875.0,0.67477
880.0,0.67587
885.0,0.67826
890.0,0.67835
895.0,0.68125
900.0,0.68483
905.0,0.68677
910.0,0.69311
915.0,0.69564
920.0,0.70141
925.0,0.70228
930.0,0.70889
935.0,0.714
940.0,0.72042
945.0,0.72501
950.0,0.7337
955.0,0.7396
960.0,0.74626
965.0,0.75214
970.0,0.76034
975.0,0.76664
980.0,0.77482
985.0,0.78052
990.0,0.78828
995.0,0.79484
1000.0,0.80207
1005.0,0.81088
1010.0,0.82042
1015.0,0.82527
1020.0,0.83419
1025.0,0.84295
1030.0,0.85059
1035.0,0.85635
1040.0,0.8617
1045.0,0.87002
1050.0,0.87675
1055.0,0.88323
1060.0,0.88752
1065.0,0.89444
1070.0,0.89951
1075.0,0.90453
1080.0,0.90937
1085.0,0.9142
1090.0,0.9171
1095.0,0.9201
1100.0,0.92288
1105.0,0.92784
1110.0,0.92894
1115.0,0.93063
1120.0,0.9304
1125.0,0.93545
1125.5,0.93559
1125.7,0.93611
1126.0,0.93624
1126.2,0.93625
1126.5,0.93629
1126.7,0.93623
1126.9,0.93623
1127.2,0.93611
1127.4,0.93597
1127.7,0.93604
1127.9,0.93635
1128.2,0.93649
1128.4,0.93639
1128.7,0.9363
1128.9,0.93632
1129.2,0.93637
1129.4,0.93646
1129.7,0.93654
1129.9,0.93647
1130.1,0.93671
1130.4,0.93689
1130.6,0.93675
1130.9,0.93635
1131.1,0.93634
1131.4,0.93664
1131.6,0.9368
1131.9,0.93658
1132.1,0.93643
1132.4,0.93647
1132.6,0.93677
1132.9,0.93687
1133.1,0.93679
1133.3,0.9367
1133.6,0.93673
1133.8,0.93682
1134.1,0.93681
1134.3,0.93661
1134.6,0.93645
1134.8,0.93631
1135.1,0.93633
1135.3,0.93639
1135.6,0.93658
1135.8,0.93677
1136.1,0.93681
1136.3,0.93691
1136.6,0.93669
1136.8,0.93654
1137.1,0.93672
1137.3,0.93688
1137.6,0.93688
1137.8,0.93668
1138.1,0.93681
1138.3,0.93695
1138.6,0.93691
1138.8,0.93678
1139.1,0.93669
1139.3,0.93681
1139.6,0.93707
1139.8,0.93693
1140.1,0.93664
1140.3,0.9365
1140.6,0.93654
1140.8,0.93664
1141.1,0.93675
1141.3,0.93673
1141.6,0.93664
1141.8,0.93664
1142.1,0.93673
1142.3,0.93658
1142.6,0.93652
1142.8,0.93641
1143.1,0.93633
1143.3,0.93619
1143.6,0.93622
1143.8,0.93631
1144.1,0.93647
1144.4,0.9364
1144.6,0.93642
1144.9,0.93638
1145.1,0.93621
1145.4,0.93618
1145.6,0.93628
1145.9,0.93613
1146.1,0.93587
1146.4,0.93578
1146.6,0.93575
1146.9,0.93585
1147.1,0.936
1147.4,0.93596
1147.7,0.93578
1147.9,0.93568
1148.2,0.93562
1148.4,0.93563
1148.7,0.93554
1148.9,0.93557
1149.2,0.93571
1149.4,0.9357
1149.7,0.9357
1149.9,0.93547
1150.2,0.93543
1150.4,0.9355
1150.7,0.93514
1151.0,0.93487
1151.2,0.93483
1151.5,0.93484
1151.7,0.93507
1152.0,0.93501
1152.2,0.93486
1152.5,0.93471
1152.8,0.93453
1153.0,0.93434
1153.3,0.93438
1153.5,0.93432
1153.8,0.93425
1154.0,0.93422
1154.3,0.93409
1154.6,0.93376
1154.8,0.93367
1155.1,0.93365
1155.3,0.93361
1155.6,0.93359
1155.8,0.93352
1156.1,0.93333
1156.4,0.93338
1156.6,0.93336
1156.9,0.93315
1157.1,0.93297
1157.4,0.93298
1157.7,0.93285
1157.9,0.93272
1158.2,0.93253
1158.4,0.93241
1158.7,0.93237
1158.9,0.93225
1159.2,0.93221
1159.5,0.93227
1159.7,0.93207
1160.0,0.93194
1160.2,0.93213
1160.5,0.93215
1160.8,0.93199
1161.0,0.93185
1161.3,0.93177
1161.5,0.93166
1161.8,0.9315
1162.1,0.93156
1162.3,0.93159
1162.6,0.93144
1162.8,0.93145
1163.1,0.93157
1163.4,0.93143
1163.6,0.93137
1163.9,0.93135
1164.1,0.93123
1164.4,0.93102
1164.7,0.93077
1164.9,0.93099
1165.2,0.93105
1165.4,0.93081
1165.7,0.93085
1166.0,0.93082
1166.2,0.93052
1166.5,0.93044
1166.8,0.93037
1167.0,0.93024
1167.3,0.93016
1167.6,0.92985
1167.8,0.92967
1168.1,0.92986
1168.3,0.93001
1168.6,0.92998
1168.9,0.92974
1169.1,0.92948
1169.4,0.92936
1169.7,0.92939
1169.9,0.92939
1170.2,0.92899
1170.4,0.92875
1170.7,0.92883
1171.0,0.92867
1171.2,0.92838
1171.5,0.92829
1171.8,0.9283
1172.0,0.92822
1172.3,0.92815
1172.6,0.92802
1172.8,0.92794
1173.1,0.92775
1173.4,0.92767
1173.6,0.9279
1173.9,0.92797
1174.2,0.92778
1174.4,0.92745
1174.7,0.92743
1175.0,0.92717
1175.2,0.92702
1175.5,0.92703
1175.8,0.92708
1176.0,0.92699
1176.3,0.9269
1176.6,0.92674
1176.8,0.92645
1177.1,0.92636
1177.4,0.92627
1177.6,0.92613
1177.9,0.9263
1178.2,0.92632
1178.4,0.92624
1178.7,0.92605
1179.0,0.92596
1179.2,0.92605
1179.5,0.92602
1179.8,0.92587
1180.0,0.92582
