Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 090138,5 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP283
Original Sample ID,MP-TXH-283
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.037647
1000.2,0.037671
1000.4,0.037634
1000.59,0.037612
1000.78,0.037623
1000.98,0.037611
1001.17,0.03761
1001.36,0.037605
1001.56,0.037609
1001.75,0.037612
1001.94,0.037632
1002.14,0.037591
1002.33,0.03756
1002.53,0.037622
1002.72,0.037638
1002.91,0.037592
1003.11,0.037559
1003.3,0.037548
1003.5,0.037566
1003.69,0.037568
1003.88,0.037588
1004.08,0.037641
1004.27,0.037604
1004.47,0.037587
1004.66,0.037599
1004.86,0.037599
1005.05,0.037623
1005.25,0.037644
1005.44,0.037656
1005.64,0.037659
1005.83,0.037612
1006.03,0.037579
1006.22,0.037632
1006.42,0.03765
1006.61,0.037644
1006.81,0.037665
1007.0,0.037649
1007.2,0.037629
1007.39,0.037634
1007.59,0.037636
1007.79,0.037611
1007.98,0.037586
1008.18,0.037599
1008.37,0.037592
1008.57,0.03759
1008.77,0.037581
1008.96,0.037576
1009.16,0.037607
1009.36,0.037609
1009.55,0.037567
1009.75,0.037583
1009.95,0.037575
1010.14,0.037537
1010.34,0.037566
1010.54,0.037568
1010.73,0.037593
1010.93,0.037662
1011.13,0.037631
1011.32,0.03754
1011.52,0.037536
1011.72,0.037612
1011.92,0.037604
1012.11,0.037577
1012.31,0.037586
1012.51,0.037596
1012.71,0.037579
1012.91,0.037595
1013.1,0.037617
1013.3,0.037596
1013.5,0.037564
1013.7,0.037574
1013.9,0.037631
1014.09,0.037606
1014.29,0.037577
1014.49,0.037575
1014.69,0.037587
1014.89,0.037596
1015.09,0.037595
1015.29,0.037557
1015.48,0.037552
1015.68,0.037596
1015.88,0.037605
1016.08,0.037606
1016.28,0.037642
1016.48,0.037664
1016.68,0.037612
1016.88,0.037571
1017.08,0.037535
1017.28,0.037548
1017.48,0.037568
1017.68,0.03756
1017.88,0.037562
1018.08,0.037562
1018.28,0.037578
1018.48,0.03757
1018.68,0.037524
1018.88,0.03754
1019.08,0.037603
1019.28,0.037602
1019.48,0.037587
1019.68,0.037577
1019.88,0.037583
1020.08,0.037588
1020.28,0.037584
