Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Neutralized AMD material: Dried crust
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Fe-S-bearing alteration materials
Sample ID,C1JB577C
Original Sample ID,JB-JLB-577-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.81
325.0,22.66
330.0,22.77
335.0,22.85
340.0,22.82
345.0,22.59
350.0,22.34
355.0,22.19
360.0,22.34
365.0,22.28
370.0,22.24
375.0,22.32
380.0,22.51
385.0,22.85
390.0,23.22
395.0,23.91
400.0,23.93
405.0,24.09
410.0,24.42
415.0,24.73
420.0,25.09
425.0,25.72
430.0,26.38
435.0,27.1
440.0,28.0
445.0,28.82
450.0,29.66
455.0,30.46
460.0,31.18
465.0,31.88
470.0,32.6
475.0,33.4
480.0,34.3
485.0,35.57
490.0,37.07
495.0,38.96
500.0,41.16
505.0,43.75
510.0,46.69
515.0,50.09
520.0,53.99
525.0,58.26
530.0,63.05
535.0,68.36
540.0,74.16
545.0,80.47
550.0,87.4
555.0,94.76
560.0,102.73
565.0,111.21
570.0,120.21
575.0,129.48
580.0,139.27
585.0,149.54
590.0,160.06
595.0,170.79
600.0,181.32
605.0,192.36
610.0,202.54
615.0,212.96
620.0,222.64
625.0,232.17
630.0,241.14
635.0,249.85
640.0,258.09
645.0,265.72
650.0,273.4
655.0,280.43
660.0,287.24
665.0,293.61
670.0,299.67
675.0,305.53
680.0,311.55
685.0,317.39
690.0,323.12
695.0,328.71
700.0,333.92
705.0,339.22
710.0,344.75
715.0,349.66
720.0,354.2
725.0,358.23
730.0,362.57
735.0,366.74
740.0,370.27
745.0,373.67
750.0,377.05
755.0,379.59
760.0,381.69
765.0,384.02
770.0,385.55
775.0,386.64
780.0,387.43
785.0,388.67
790.0,388.94
795.0,389.11
800.0,389.17
805.0,388.87
810.0,388.48
815.0,388.08
820.0,387.58
825.0,387.24
830.0,385.74
835.0,384.99
840.0,384.73
845.0,383.48
850.0,382.68
855.0,380.71
860.0,380.67
865.0,379.61
870.0,378.72
875.0,377.78
880.0,376.27
885.0,376.27
890.0,375.24
895.0,375.01
900.0,374.65
905.0,373.87
910.0,374.47
915.0,375.04
920.0,374.38
925.0,374.75
930.0,375.26
935.0,375.57
940.0,376.53
945.0,376.22
950.0,378.28
955.0,379.39
960.0,379.84
965.0,381.54
970.0,382.62
975.0,383.94
980.0,385.75
985.0,387.61
990.0,388.94
995.0,390.8
1000.0,393.07
1005.0,395.56
1010.0,398.47
1015.0,401.05
1020.0,403.61
1025.0,406.24
1030.0,409.55
1035.0,412.24
1040.0,415.19
1045.0,417.99
1050.0,422.17
1055.0,425.66
1060.0,428.93
1065.0,432.98
1070.0,436.22
1075.0,440.06
1080.0,444.18
1085.0,447.99
1090.0,451.58
1095.0,456.44
1100.0,460.39
1105.0,464.74
1110.0,469.02
1115.0,474.0
1120.0,478.44
1125.0,482.98
1130.0,488.09
1135.0,492.32
1140.0,497.62
1145.0,502.42
1150.0,507.02
1155.0,511.22
1160.0,515.45
1165.0,519.49
1170.0,523.04
1175.0,527.11
1180.0,531.25
1185.0,536.0
1190.0,541.25
1195.0,546.25
1200.0,551.29
1205.0,555.32
1210.0,559.9
1215.0,567.28
1220.0,575.14
1225.0,580.17
1230.0,585.94
1235.0,590.02
1240.0,597.05
1245.0,602.17
1250.0,609.99
1255.0,615.43
1260.0,621.17
1265.0,627.34
1270.0,633.71
1275.0,638.54
1280.0,643.64
1285.0,648.81
1290.0,654.02
1295.0,659.44
1300.0,663.42
1305.0,668.38
1310.0,671.28
1315.0,674.59
1320.0,677.82
1325.0,679.72
1330.0,682.14
1335.0,682.91
1340.0,683.31
1345.0,681.06
1350.0,679.16
1355.0,674.32
1360.0,672.65
1365.0,673.65
1370.0,670.67
1375.0,668.13
1380.0,660.21
1385.0,660.11
1390.0,657.26
1395.0,649.05
1400.0,639.71
1405.0,628.78
1410.0,614.36
1415.0,596.5
1420.0,576.43
1425.0,556.61
1430.0,544.32
1435.0,528.64
1440.0,499.55
1445.0,467.13
1450.0,463.89
1455.0,490.67
1460.0,507.89
1465.0,517.53
1470.0,523.06
1475.0,527.39
1480.0,530.69
1485.0,527.48
1490.0,519.2
1495.0,521.11
1500.0,535.93
1505.0,554.06
1510.0,565.56
1515.0,571.76
1520.0,574.85
1525.0,573.78
1530.0,571.48
1535.0,567.36
1540.0,566.01
1545.0,573.34
1550.0,587.25
1555.0,602.28
1560.0,614.81
1565.0,625.59
1570.0,634.16
1575.0,642.4
1580.0,648.34
1585.0,654.42
1590.0,660.83
1595.0,666.72
1600.0,673.0
1605.0,679.6
1610.0,684.97
1615.0,690.44
1620.0,694.27
1625.0,697.59
1630.0,701.73
1635.0,705.37
1640.0,708.68
1645.0,712.48
1650.0,714.98
1655.0,716.05
1660.0,717.82
1665.0,721.44
1670.0,722.14
1675.0,720.59
1680.0,719.35
1685.0,716.24
1690.0,713.34
1695.0,708.33
1700.0,702.06
1705.0,691.74
1710.0,680.03
1715.0,666.93
1720.0,650.97
1725.0,634.86
1730.0,617.94
1735.0,601.08
1740.0,586.34
1745.0,574.95
1750.0,569.8
1755.0,571.83
1760.0,578.84
1765.0,583.38
1770.0,588.11
1775.0,589.19
1780.0,592.31
1785.0,598.85
1790.0,607.6
1795.0,615.72
1800.0,622.58
1805.0,628.69
1810.0,631.92
1815.0,635.38
1820.0,636.03
1825.0,638.37
1830.0,638.3
1835.0,637.5
1840.0,636.47
1845.0,635.25
1850.0,628.8
1855.0,620.51
1860.0,609.85
1865.0,593.47
1870.0,569.59
1875.0,548.97
1880.0,523.0
1885.0,492.72
1890.0,465.65
1895.0,439.06
1900.0,413.64
1905.0,387.7
1910.0,363.42
1915.0,339.64
1920.0,316.36
1925.0,291.58
1930.0,267.0
1935.0,245.45
1940.0,232.92
1945.0,228.91
1950.0,229.1
1955.0,238.26
1960.0,258.85
1965.0,273.51
1970.0,277.36
1975.0,280.73
1980.0,288.2
1985.0,296.06
1990.0,307.08
1995.0,327.84
2000.0,359.65
2005.0,390.76
2010.0,414.37
2015.0,431.45
2020.0,444.76
2025.0,456.05
2030.0,464.3
2035.0,471.46
2040.0,478.57
2045.0,482.81
2050.0,486.44
2055.0,488.58
2060.0,489.93
2065.0,488.67
2070.0,489.32
2075.0,490.79
2080.0,491.04
2085.0,490.9
2090.0,489.39
2095.0,486.86
2100.0,482.38
2105.0,480.05
2110.0,475.58
2115.0,471.05
2120.0,466.76
2125.0,462.15
2130.0,458.97
2135.0,455.43
2140.0,451.92
2145.0,449.44
2150.0,445.07
2155.0,440.33
2160.0,435.21
2165.0,430.22
2170.0,426.05
2175.0,421.25
2180.0,418.77
2185.0,417.76
2190.0,416.95
2195.0,413.86
2200.0,409.07
2205.0,404.81
2210.0,397.95
2215.0,391.98
2220.0,388.49
2225.0,393.46
2230.0,401.83
2235.0,408.46
2240.0,412.47
2245.0,413.74
2250.0,412.85
2255.0,410.71
2260.0,407.99
2265.0,402.08
2270.0,399.59
2275.0,402.79
2280.0,409.09
2285.0,414.44
2290.0,416.9
2295.0,418.66
2300.0,419.82
2305.0,419.3
2310.0,419.4
2315.0,418.57
2320.0,417.0
2325.0,415.24
2330.0,413.45
2335.0,409.6
2340.0,406.09
2345.0,400.52
2350.0,395.6
2355.0,388.97
2360.0,382.25
2365.0,374.09
2370.0,366.28
2375.0,356.44
2380.0,346.2
2385.0,335.78
2390.0,322.27
2395.0,309.24
2400.0,295.38
2405.0,282.56
2410.0,270.69
2415.0,262.28
2420.0,256.6
2425.0,252.46
