Composition,
Date Added,1997-10-27
Formula,
Grain Size Description,<63.0um
Grain Size,"(32.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,OL50/OP50 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine 50% + Orthopyroxene 50%   
Sample ID,C1XT57
Original Sample ID,XT-LXM-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16148
305.0,0.17206
310.0,0.18103
315.0,0.19376
320.0,0.20903
325.0,0.22261
330.0,0.23591
335.0,0.24968
340.0,0.26427
345.0,0.27743
350.0,0.28942
355.0,0.30163
360.0,0.31255
365.0,0.32141
370.0,0.33129
375.0,0.33819
380.0,0.34286
385.0,0.34903
390.0,0.35331
395.0,0.35899
400.0,0.36365
405.0,0.36718
410.0,0.37323
415.0,0.37601
420.0,0.37967
425.0,0.38082
430.0,0.38457
435.0,0.39047
440.0,0.39401
445.0,0.39687
450.0,0.39867
455.0,0.40399
460.0,0.40447
465.0,0.40857
470.0,0.41019
475.0,0.41395
480.0,0.41763
485.0,0.42069
490.0,0.42448
495.0,0.42672
500.0,0.4316
505.0,0.43162
510.0,0.43915
515.0,0.44315
520.0,0.4471
525.0,0.44989
530.0,0.45213
535.0,0.45538
540.0,0.45722
545.0,0.45943
550.0,0.46188
555.0,0.46355
560.0,0.46701
565.0,0.46594
570.0,0.47085
575.0,0.47053
580.0,0.47368
585.0,0.47396
590.0,0.47531
595.0,0.47758
600.0,0.47758
605.0,0.47883
610.0,0.48033
615.0,0.48025
620.0,0.48142
625.0,0.47977
630.0,0.48262
635.0,0.48224
640.0,0.48526
645.0,0.48626
650.0,0.4853
655.0,0.48614
660.0,0.48693
665.0,0.48666
670.0,0.48802
675.0,0.49
680.0,0.49108
685.0,0.49057
690.0,0.49117
695.0,0.49109
700.0,0.49163
705.0,0.48918
710.0,0.48961
715.0,0.49073
720.0,0.48995
725.0,0.48838
730.0,0.48821
735.0,0.48883
740.0,0.48742
745.0,0.48552
750.0,0.48286
755.0,0.48042
760.0,0.4762
765.0,0.47241
770.0,0.47091
775.0,0.46719
780.0,0.46328
785.0,0.45867
790.0,0.45404
795.0,0.44767
800.0,0.44584
805.0,0.43918
810.0,0.43363
815.0,0.426
820.0,0.41952
825.0,0.4147
830.0,0.40783
835.0,0.40135
840.0,0.3957
845.0,0.38917
850.0,0.38412
855.0,0.37594
860.0,0.37159
865.0,0.36525
870.0,0.36119
875.0,0.35693
880.0,0.35196
885.0,0.34773
890.0,0.3462
895.0,0.34404
900.0,0.34059
905.0,0.33915
910.0,0.33801
915.0,0.33832
920.0,0.33736
925.0,0.33736
930.0,0.33803
935.0,0.33968
940.0,0.34065
945.0,0.34208
950.0,0.3451
955.0,0.34758
960.0,0.35265
965.0,0.35396
970.0,0.3585
975.0,0.36426
980.0,0.36803
985.0,0.37164
990.0,0.37693
995.0,0.38089
1000.0,0.38588
1005.0,0.38845
1010.0,0.39326
1015.0,0.39631
1020.0,0.39878
1025.0,0.4024
1030.0,0.40529
1035.0,0.40817
1040.0,0.41231
1045.0,0.41614
1050.0,0.41839
1055.0,0.42084
1060.0,0.42415
1065.0,0.42542
1070.0,0.42858
1075.0,0.43186
1080.0,0.43333
1085.0,0.43614
1090.0,0.44128
1095.0,0.44214
1100.0,0.44417
1105.0,0.44788
1110.0,0.45111
1115.0,0.45277
1120.0,0.45681
1125.0,0.45815
1130.0,0.45999
1135.0,0.46136
1140.0,0.46413
1145.0,0.46613
1150.0,0.4661
1155.0,0.4681
1160.0,0.4703
1165.0,0.47175
1170.0,0.47633
1175.0,0.47327
1180.0,0.47519
1185.0,0.47808
1190.0,0.47742
1195.0,0.47952
1200.0,0.47835
1205.0,0.47881
1210.0,0.47854
1215.0,0.47851
1220.0,0.48102
1225.0,0.4821
1230.0,0.48366
1235.0,0.48356
1240.0,0.48459
1245.0,0.48666
1250.0,0.48774
1255.0,0.48954
1260.0,0.48922
1265.0,0.49139
1270.0,0.4929
1275.0,0.4936
1280.0,0.49437
1285.0,0.49651
1290.0,0.49693
1295.0,0.4998
1300.0,0.5011
1305.0,0.50116
1310.0,0.50141
1315.0,0.50388
1320.0,0.50539
1325.0,0.50662
1330.0,0.50723
1335.0,0.50877
1340.0,0.50981
1345.0,0.50978
1350.0,0.51152
1355.0,0.51047
1360.0,0.51287
1365.0,0.51484
1370.0,0.51606
1375.0,0.51648
1380.0,0.51516
1385.0,0.51928
1390.0,0.51882
1395.0,0.51514
1400.0,0.51848
1405.0,0.52131
1410.0,0.52225
1415.0,0.52045
1420.0,0.52374
1425.0,0.5256
1430.0,0.52557
1435.0,0.52652
1440.0,0.52648
1445.0,0.52797
1450.0,0.52663
1455.0,0.52841
1460.0,0.52848
1465.0,0.5282
1470.0,0.52815
1475.0,0.52824
1480.0,0.52829
1485.0,0.52745
1490.0,0.52843
1495.0,0.52712
1500.0,0.52672
1505.0,0.52717
1510.0,0.52698
1515.0,0.5264
1520.0,0.52605
1525.0,0.52538
1530.0,0.5253
1535.0,0.52527
1540.0,0.52405
1545.0,0.52214
1550.0,0.52145
1555.0,0.51994
1560.0,0.51962
1565.0,0.51827
1570.0,0.51691
1575.0,0.51594
1580.0,0.51465
1585.0,0.51289
1590.0,0.51568
1595.0,0.51378
1600.0,0.51182
1605.0,0.51016
1610.0,0.50862
1615.0,0.50848
1620.0,0.50627
1625.0,0.50485
1630.0,0.50196
1635.0,0.49928
1640.0,0.49822
1645.0,0.49604
1650.0,0.49442
1655.0,0.49351
1660.0,0.49376
1665.0,0.49302
1670.0,0.49064
1675.0,0.49024
1680.0,0.48761
1685.0,0.48635
1690.0,0.48413
1695.0,0.48229
1700.0,0.48329
1705.0,0.48024
1710.0,0.47902
1715.0,0.47765
1720.0,0.47583
1725.0,0.47351
1730.0,0.47272
1735.0,0.47099
1740.0,0.47032
1745.0,0.46853
1750.0,0.46749
1755.0,0.4647
1760.0,0.46357
1765.0,0.46385
1770.0,0.46224
1775.0,0.46131
1780.0,0.45964
1785.0,0.45731
1790.0,0.45931
1795.0,0.45635
1800.0,0.45461
1805.0,0.45495
1810.0,0.45383
1815.0,0.453
1820.0,0.45194
1825.0,0.45145
1830.0,0.45082
1835.0,0.44973
1840.0,0.45003
1845.0,0.45014
1850.0,0.4489
1855.0,0.44825
1860.0,0.44812
1865.0,0.44861
1870.0,0.44727
1875.0,0.44876
1880.0,0.44928
1885.0,0.44662
1890.0,0.44746
1895.0,0.44798
1900.0,0.44513
1905.0,0.44624
1910.0,0.44906
1915.0,0.44768
1920.0,0.44926
1925.0,0.44966
1930.0,0.45019
1935.0,0.45013
1940.0,0.45117
1945.0,0.45151
1950.0,0.45189
1955.0,0.4539
1960.0,0.45387
1965.0,0.45509
1970.0,0.45612
1975.0,0.4574
1980.0,0.45816
1985.0,0.45913
1990.0,0.46124
1995.0,0.4612
2000.0,0.46264
2005.0,0.46504
2010.0,0.46518
2015.0,0.46687
2020.0,0.46762
2025.0,0.46937
2030.0,0.47102
2035.0,0.47281
2040.0,0.47249
2045.0,0.47283
2050.0,0.4754
2055.0,0.478
2060.0,0.4789
2065.0,0.47961
2070.0,0.4815
2075.0,0.48299
2080.0,0.48422
2085.0,0.48536
2090.0,0.48666
2095.0,0.48904
2100.0,0.48974
2105.0,0.49248
2110.0,0.49423
2115.0,0.49471
2120.0,0.49601
2125.0,0.49849
2130.0,0.49937
2135.0,0.49908
2140.0,0.50099
2145.0,0.50164
2150.0,0.50336
2155.0,0.50339
2160.0,0.50499
2165.0,0.50733
2170.0,0.50787
2175.0,0.50949
2180.0,0.50985
2185.0,0.51164
2190.0,0.51198
2195.0,0.5126
2200.0,0.51527
2205.0,0.5148
2210.0,0.51546
2215.0,0.51634
2220.0,0.51859
2225.0,0.51751
2230.0,0.51898
2235.0,0.51936
2240.0,0.52116
2245.0,0.52084
2250.0,0.52298
2255.0,0.52216
2260.0,0.52293
2265.0,0.52268
2270.0,0.52304
2275.0,0.52418
2280.0,0.52307
2285.0,0.52489
2290.0,0.5222
2295.0,0.52321
2300.0,0.52245
2305.0,0.52344
2310.0,0.52164
2315.0,0.52102
2320.0,0.52363
2325.0,0.52414
2330.0,0.52632
2335.0,0.52847
2340.0,0.52858
2345.0,0.53015
2350.0,0.52862
2355.0,0.53116
2360.0,0.52973
2365.0,0.5297
2370.0,0.53058
2375.0,0.52894
2380.0,0.52867
2385.0,0.52743
2390.0,0.52815
2395.0,0.53112
2400.0,0.53179
2405.0,0.53446
2410.0,0.53446
2415.0,0.53547
2420.0,0.53556
2425.0,0.53724
2430.0,0.53695
2435.0,0.53618
2440.0,0.53735
2445.0,0.5373
2450.0,0.53671
2455.0,0.53753
2460.0,0.53794
2465.0,0.53742
2470.0,0.53842
2475.0,0.54047
2480.0,0.53975
2485.0,0.53998
2490.0,0.54065
2495.0,0.54078
2500.0,0.54009
2505.0,0.53993
2510.0,0.54146
2515.0,0.54077
2520.0,0.54188
2525.0,0.54193
2530.0,0.54327
2535.0,0.54291
2540.0,0.54466
2545.0,0.542
2550.0,0.54356
2555.0,0.55032
2560.0,0.53778
2565.0,0.54973
2570.0,0.55
2575.0,0.54559
2580.0,0.55106
2585.0,0.5444
2590.0,0.55564
2595.0,0.54138
2600.0,0.5622
