Composition,
Date Added,2021-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KELS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -5.0°
Wavelength,Response
320.0,107.79
330.0,109.992
340.0,113.499
350.0,117.015
360.0,120.55
370.0,124.085
380.0,126.427
390.0,128.418
400.0,130.935
410.0,133.398
420.0,135.859
430.0,137.32
440.0,139.075
450.0,139.945
460.0,141.302
470.0,142.409
480.0,143.71
490.0,144.689
500.0,145.873
510.0,147.052
520.0,148.384
530.0,149.532
540.0,150.443
550.0,151.262
560.0,152.117
570.0,153.173
580.0,154.045
590.0,154.83
600.0,155.549
610.0,156.324
620.0,156.843
630.0,157.353
640.0,158.29
650.0,159.389
660.0,160.072
670.0,160.858
680.0,161.491
690.0,162.36
700.0,163.195
710.0,164.204
720.0,164.896
730.0,165.423
740.0,166.276
750.0,166.675
760.0,166.809
770.0,167.337
780.0,167.338
790.0,167.104
800.0,166.691
810.0,166.065
820.0,165.096
830.0,164.158
840.0,163.022
850.0,161.928
860.0,161.099
870.0,159.744
880.0,158.158
890.0,156.831
900.0,156.453
910.0,155.907
920.0,155.686
930.0,155.553
940.0,155.5
950.0,155.604
960.0,155.86
970.0,156.325
980.0,156.95
990.0,157.404
1000.0,158.34
1010.0,158.993
1020.0,160.055
1030.0,160.751
1040.0,161.541
1050.0,162.797
1060.0,163.458
1070.0,164.193
1080.0,165.372
1090.0,166.198
1100.0,167.114
1110.0,167.787
1120.0,168.771
1130.0,169.03
1140.0,169.531
1150.0,169.925
1160.0,170.296
1170.0,170.541
1180.0,170.977
1190.0,171.117
1200.0,171.678
1210.0,171.694
1220.0,172.035
1230.0,172.227
1240.0,172.667
1250.0,172.95
1260.0,173.545
1270.0,174.056
1280.0,174.615
1290.0,175.217
1300.0,175.746
1310.0,176.137
1320.0,176.927
1330.0,177.454
1340.0,178.073
1350.0,178.711
1360.0,178.832
1370.0,179.878
1380.0,180.216
1390.0,181.377
1400.0,181.767
1410.0,182.615
1420.0,183.022
1430.0,183.793
1440.0,184.461
1450.0,185.117
1460.0,185.748
1470.0,186.301
1480.0,186.755
1490.0,187.103
1500.0,187.685
1510.0,187.902
1520.0,188.363
1530.0,188.586
1540.0,188.824
1550.0,189.107
1560.0,189.268
1570.0,189.334
1580.0,189.582
1590.0,189.511
1600.0,189.997
1610.0,189.863
1620.0,190.111
1630.0,190.16
1640.0,190.209
1650.0,190.131
1660.0,190.085
1670.0,190.076
1680.0,190.024
1690.0,190.085
1700.0,190.061
1710.0,190.066
1720.0,189.961
1730.0,189.895
1740.0,189.809
1750.0,189.735
1760.0,189.683
1770.0,189.558
1780.0,189.662
1790.0,189.631
1800.0,189.411
1810.0,189.292
1820.0,189.123
1830.0,189.283
1840.0,189.485
1850.0,189.501
1860.0,189.796
1870.0,190.007
1880.0,190.038
1890.0,190.22
1900.0,190.536
1910.0,190.752
1920.0,190.978
1930.0,191.425
1940.0,191.928
1950.0,192.237
1960.0,192.311
1970.0,192.695
1980.0,193.397
1990.0,194.085
2000.0,195.008
2010.0,195.725
2020.0,196.778
2030.0,197.136
2040.0,198.328
2050.0,199.116
2060.0,200.12
2070.0,200.738
2080.0,201.866
2090.0,202.773
2100.0,203.359
2110.0,204.58
2120.0,206.256
2130.0,207.126
2140.0,207.767
2150.0,207.908
2160.0,208.005
2170.0,207.531
2180.0,207.213
2190.0,206.652
2200.0,207.248
2210.0,207.877
2220.0,208.606
2230.0,208.913
2240.0,209.899
2250.0,210.976
2260.0,211.832
2270.0,212.955
2280.0,214.012
2290.0,214.865
2300.0,216.165
2310.0,217.323
2320.0,218.429
2330.0,219.969
2340.0,221.49
2350.0,222.419
2360.0,223.212
2370.0,224.148
2380.0,224.91
2390.0,225.943
2400.0,226.464
2410.0,227.249
2420.0,228.331
2430.0,229.32
2440.0,229.856
2450.0,230.678
2460.0,230.932
2470.0,231.449
2480.0,232.298
2490.0,233.512
2500.0,234.59
2510.0,236.168
2520.0,238.163
2530.0,240.506
2540.0,242.948
2550.0,246.563
