Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,
Minimum Wavelength,909
Sample Name,CMS standard ripidolite CCa-2 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB794E
Original Sample ID,JB-JLB-794-E
Viewing Geometry,unknown
Wavelength,Response
909.0,0.06503
909.2,0.06482
909.3,0.06511
909.5,0.06509
909.7,0.06493
909.8,0.06477
910.0,0.06503
910.1,0.06528
910.3,0.06494
910.5,0.06487
910.6,0.06492
910.8,0.0648
910.9,0.065
911.1,0.06519
911.3,0.06517
911.4,0.06497
911.6,0.065
911.7,0.06532
911.9,0.06549
912.1,0.06542
912.2,0.06506
912.4,0.06475
912.5,0.06453
912.7,0.06478
912.9,0.06493
913.0,0.06475
913.2,0.06467
913.3,0.06449
913.5,0.06451
913.7,0.06439
913.8,0.06471
914.0,0.06496
914.2,0.06488
914.3,0.06493
914.5,0.06504
914.6,0.06473
914.8,0.06453
915.0,0.06472
915.1,0.06474
915.3,0.06485
915.4,0.06481
915.6,0.06441
915.8,0.0642
915.9,0.06425
916.1,0.06465
916.3,0.06488
916.4,0.0643
916.6,0.06415
916.7,0.06451
916.9,0.06446
917.1,0.06435
917.2,0.06412
917.4,0.0642
917.5,0.06402
917.7,0.06447
917.9,0.06448
918.0,0.06418
918.2,0.06423
918.4,0.06449
918.5,0.06506
918.7,0.0652
918.8,0.06426
919.0,0.0637
919.2,0.064
919.3,0.06413
919.5,0.06395
919.7,0.06407
919.8,0.0641
920.0,0.06402
920.2,0.0641
920.3,0.06442
920.5,0.06454
920.6,0.06445
920.8,0.06441
921.0,0.06425
921.1,0.06404
921.3,0.06411
921.5,0.06418
921.6,0.06407
921.8,0.0639
922.0,0.06399
922.1,0.06398
922.3,0.0639
922.4,0.06384
922.6,0.06399
922.8,0.06401
922.9,0.06373
923.1,0.06375
923.3,0.06406
923.4,0.06435
923.6,0.06439
923.8,0.06422
923.9,0.06401
924.1,0.06395
924.3,0.06375
924.4,0.06381
924.6,0.06419
924.7,0.06428
924.9,0.06396
925.1,0.06375
925.2,0.06371
925.4,0.0637
925.6,0.06351
925.7,0.06335
925.9,0.06351
926.1,0.06356
926.2,0.06369
926.4,0.064
926.6,0.06402
926.7,0.06376
926.9,0.0637
927.1,0.06355
927.2,0.06344
927.4,0.06357
927.6,0.06368
927.7,0.06354
927.9,0.06331
928.0,0.06353
928.2,0.06381
928.4,0.0638
928.5,0.06356
928.7,0.06354
928.9,0.06392
929.0,0.06396
929.2,0.06389
929.4,0.06395
929.5,0.06367
929.7,0.06387
929.9,0.06402
930.0,0.06371
930.2,0.06375
930.4,0.06371
930.5,0.0634
930.7,0.06356
930.9,0.06363
931.0,0.06352
931.2,0.06381
931.4,0.06381
931.6,0.06352
931.7,0.0637
931.9,0.06407
932.1,0.06421
932.2,0.06398
932.4,0.06386
932.6,0.06383
932.7,0.06393
932.9,0.06423
933.1,0.06421
933.2,0.06387
933.4,0.06354
933.6,0.06332
933.7,0.06378
933.9,0.06424
934.1,0.06409
934.2,0.06387
934.4,0.06375
934.6,0.06368
934.8,0.06369
934.9,0.06374
935.1,0.06348
935.3,0.0633
935.4,0.06362
935.6,0.06389
935.8,0.06369
935.9,0.06373
936.1,0.06394
936.3,0.06375
936.4,0.06363
936.6,0.06372
936.8,0.06375
936.9,0.06393
937.1,0.06411
937.3,0.06402
937.5,0.06378
937.6,0.0636
937.8,0.06346
938.0,0.06345
938.1,0.06384
938.3,0.06382
938.5,0.06373
938.6,0.06415
938.8,0.06414
939.0,0.06386
939.2,0.06363
939.3,0.06385
939.5,0.06401
939.7,0.06417
939.8,0.06431
940.0,0.06406
940.2,0.06402
940.3,0.06388
940.5,0.06353
940.7,0.06332
940.8,0.06331
941.0,0.06327
941.2,0.06332
941.4,0.06339
941.5,0.06364
941.7,0.06384
941.9,0.0638
942.0,0.06376
942.2,0.06369
942.4,0.06388
942.6,0.06412
942.7,0.06388
942.9,0.06375
943.1,0.0638
943.3,0.06372
943.4,0.06384
943.6,0.06391
943.8,0.06373
943.9,0.06359
944.1,0.0635
944.3,0.06344
944.5,0.06361
944.6,0.06362
944.8,0.0635
945.0,0.06371
945.1,0.06398
945.3,0.0638
945.5,0.06375
945.7,0.06387
945.8,0.06389
946.0,0.06392
946.2,0.0639
946.3,0.06376
946.5,0.0637
946.7,0.06376
946.9,0.06387
947.0,0.0639
947.2,0.06378
947.4,0.06346
947.6,0.06347
947.7,0.06369
947.9,0.06388
948.1,0.06398
948.3,0.06397
948.4,0.06396
948.6,0.06397
948.8,0.06382
949.0,0.0637
949.1,0.06375
949.3,0.06364
949.5,0.0636
949.6,0.06365
949.8,0.06385
950.0,0.06381
950.2,0.06369
950.3,0.0639
950.5,0.06392
950.7,0.06357
950.9,0.06365
951.0,0.06395
951.2,0.06363
951.4,0.06327
951.6,0.06365
951.7,0.06371
951.9,0.06354
952.1,0.06354
952.3,0.06356
952.4,0.06384
952.6,0.0639
952.8,0.06363
953.0,0.06363
953.1,0.06381
953.3,0.06382
953.5,0.06384
953.7,0.06394
953.8,0.0641
954.0,0.06425
954.2,0.06407
954.4,0.06386
954.5,0.06394
954.7,0.06382
954.9,0.06363
955.1,0.06372
955.2,0.06384
955.4,0.06407
955.6,0.06393
955.8,0.06371
956.0,0.06399
956.1,0.06419
956.3,0.06404
956.5,0.06395
956.7,0.06392
956.8,0.06368
957.0,0.06363
957.2,0.06364
957.4,0.06377
957.5,0.06396
957.7,0.06414
957.9,0.06403
958.1,0.06405
958.2,0.06407
958.4,0.06372
958.6,0.06346
958.8,0.06374
959.0,0.06388
959.1,0.06365
959.3,0.06395
959.5,0.06407
959.7,0.06425
959.8,0.06427
960.0,0.06408
960.2,0.06376
960.4,0.06392
960.5,0.06417
960.7,0.06434
960.9,0.06427
961.1,0.06409
961.3,0.06381
961.4,0.06381
961.6,0.06427
961.8,0.06415
962.0,0.06377
962.2,0.06398
962.3,0.0643
962.5,0.06425
962.7,0.06393
962.9,0.06365
963.0,0.06395
963.2,0.06424
963.4,0.06418
963.6,0.06419
963.8,0.06424
963.9,0.06421
964.1,0.06423
964.3,0.06414
964.5,0.06422
964.7,0.06423
964.8,0.06413
965.0,0.06419
965.2,0.06417
965.4,0.06412
965.6,0.06417
965.7,0.06404
965.9,0.06402
966.1,0.06418
966.3,0.0643
966.5,0.06448
966.6,0.06462
966.8,0.06457
967.0,0.06463
967.2,0.06465
967.4,0.06449
967.5,0.06429
967.7,0.06406
967.9,0.06408
968.1,0.0643
968.3,0.06431
968.4,0.06422
968.6,0.06418
968.8,0.06419
969.0,0.06417
969.2,0.06415
969.3,0.06417
969.5,0.06428
969.7,0.06447
969.9,0.06456
970.1,0.06441
970.3,0.06415
970.4,0.06398
970.6,0.06392
970.8,0.06401
971.0,0.06408
971.2,0.0643
971.3,0.06459
971.5,0.06457
971.7,0.06444
971.9,0.06436
972.1,0.06441
972.3,0.06461
972.4,0.06464
972.6,0.06463
972.8,0.06448
973.0,0.06444
973.2,0.06434
973.3,0.06406
973.5,0.06404
973.7,0.06397
973.9,0.06411
974.1,0.06419
974.3,0.064
974.5,0.06399
974.6,0.0641
974.8,0.06425
975.0,0.06435
975.2,0.06444
975.4,0.06438
975.5,0.06437
975.7,0.06436
975.9,0.06446
976.1,0.06433
976.3,0.06428
976.5,0.06446
976.7,0.06432
976.8,0.0641
977.0,0.06422
977.2,0.06446
977.4,0.06436
977.6,0.06414
977.8,0.06441
977.9,0.06453
978.1,0.0644
978.3,0.06445
978.5,0.06465
978.7,0.06469
978.9,0.06452
979.0,0.06459
979.2,0.06474
979.4,0.06463
979.6,0.06456
979.8,0.06456
980.0,0.06447
980.2,0.06431
980.3,0.06436
980.5,0.06463
980.7,0.06478
980.9,0.06459
981.1,0.06437
981.3,0.06432
981.5,0.06458
981.7,0.06469
981.8,0.06457
982.0,0.06455
982.2,0.06463
982.4,0.06463
982.6,0.06454
982.8,0.06436
983.0,0.06432
983.1,0.06445
983.3,0.06458
983.5,0.06481
983.7,0.06478
983.9,0.06456
984.1,0.06451
984.3,0.06467
984.4,0.06468
984.6,0.06441
984.8,0.06435
985.0,0.06467
985.2,0.06469
985.4,0.06454
985.6,0.0646
985.8,0.06459
985.9,0.06448
986.1,0.06458
986.3,0.06469
986.5,0.06473
986.7,0.06468
986.9,0.0646
987.1,0.06475
987.3,0.06488
987.4,0.0649
987.6,0.0647
987.8,0.06455
988.0,0.06454
988.2,0.06457
988.4,0.06463
988.6,0.06461
988.8,0.06453
989.0,0.06458
989.1,0.06453
989.3,0.06443
989.5,0.0644
989.7,0.06448
989.9,0.06466
990.1,0.06462
990.3,0.06475
990.5,0.06473
990.7,0.06462
990.8,0.06472
991.0,0.06471
991.2,0.0646
991.4,0.0645
991.6,0.06463
991.8,0.06469
992.0,0.06452
992.2,0.06452
992.4,0.06464
992.5,0.06488
992.7,0.0649
992.9,0.06472
993.1,0.06453
993.3,0.06457
993.5,0.06465
993.7,0.06448
993.9,0.06455
994.1,0.06471
994.3,0.06466
994.5,0.06447
994.6,0.06438
994.8,0.0645
995.0,0.06471
995.2,0.06489
995.4,0.06488
995.6,0.06491
995.8,0.06481
996.0,0.06477
996.2,0.06485
996.4,0.06484
996.5,0.06464
996.7,0.0646
996.9,0.06478
997.1,0.06493
997.3,0.06493
997.5,0.06482
997.7,0.06465
997.9,0.06475
998.1,0.06491
998.3,0.06478
998.5,0.06459
998.7,0.06463
998.9,0.06483
999.0,0.06514
999.2,0.06515
999.4,0.06495
999.6,0.06479
999.8,0.06473
1000.0,0.06463
1000.2,0.06463
1000.4,0.06464
1000.6,0.06483
1000.8,0.06478
1001.0,0.0647
1001.2,0.06479
1001.4,0.06482
1001.6,0.06488
1001.8,0.06489
1001.9,0.06474
1002.1,0.06475
1002.3,0.06477
1002.5,0.06464
1002.7,0.06454
1002.9,0.06466
1003.1,0.06497
1003.3,0.06511
1003.5,0.06495
1003.7,0.06482
1003.9,0.06485
1004.1,0.06474
1004.3,0.06479
1004.5,0.06493
1004.7,0.06494
1004.9,0.06489
1005.0,0.06497
1005.3,0.06486
1005.4,0.06489
1005.6,0.06494
1005.8,0.06482
1006.0,0.06473
1006.2,0.06472
1006.4,0.06484
1006.6,0.06486
1006.8,0.06475
1007.0,0.06477
1007.2,0.065
1007.4,0.06504
1007.6,0.06484
1007.8,0.06478
1008.0,0.06492
1008.2,0.0649
1008.4,0.06477
1008.6,0.06484
1008.8,0.06491
1009.0,0.06484
1009.2,0.06494
1009.4,0.06488
1009.5,0.06477
1009.8,0.06462
1010.0,0.06465
1010.1,0.06486
1010.3,0.06488
1010.5,0.0649
1010.7,0.06511
1010.9,0.06492
1011.1,0.06467
1011.3,0.06465
1011.5,0.06468
1011.7,0.06464
1011.9,0.0646
1012.1,0.0647
1012.3,0.06483
1012.5,0.06488
1012.7,0.0649
1012.9,0.06498
1013.1,0.06504
1013.3,0.06491
1013.5,0.06489
1013.7,0.06491
1013.9,0.06479
1014.1,0.06483
1014.3,0.06487
1014.5,0.06481
1014.7,0.06463
1014.9,0.06454
1015.1,0.06468
1015.3,0.06479
1015.5,0.06486
1015.7,0.06484
1015.9,0.06473
1016.1,0.06477
1016.3,0.06484
1016.5,0.065
1016.7,0.06508
1016.9,0.06496
1017.1,0.06498
1017.3,0.0649
1017.5,0.06486
1017.7,0.06486
1017.9,0.06481
1018.1,0.06488
1018.3,0.06493
1018.5,0.06474
1018.7,0.06469
1018.9,0.06487
1019.1,0.06489
1019.3,0.06479
1019.5,0.06479
1019.7,0.06481
1019.9,0.06485
1020.1,0.06484
1020.3,0.06479
1020.5,0.06489
1020.7,0.06505
1020.9,0.065
1021.1,0.06502
1021.3,0.06501
1021.5,0.06496
1021.7,0.06494
1021.9,0.06487
1022.1,0.06493
1022.3,0.06493
1022.5,0.06478
1022.7,0.06461
1022.9,0.0645
1023.1,0.06458
1023.3,0.06484
1023.5,0.06494
1023.7,0.06492
1023.9,0.06494
1024.1,0.06485
1024.3,0.0648
1024.5,0.06483
1024.7,0.06486
1024.9,0.06488
1025.1,0.06476
1025.3,0.06486
1025.5,0.06497
1025.7,0.06492
1025.9,0.06496
1026.1,0.06487
1026.3,0.06475
1026.5,0.06498
1026.8,0.06504
1026.9,0.06493
1027.2,0.06482
1027.4,0.06476
1027.6,0.06482
1027.8,0.0649
1028.0,0.06502
1028.2,0.06489
1028.4,0.06462
1028.6,0.06467
1028.8,0.06474
1029.0,0.06472
1029.2,0.06492
1029.4,0.06498
1029.6,0.06487
1029.8,0.06483
1030.0,0.06483
1030.2,0.06476
1030.4,0.06483
1030.6,0.06499
1030.8,0.06497
1031.0,0.06488
1031.2,0.06482
1031.4,0.06482
1031.7,0.06478
1031.8,0.06493
1032.1,0.06505
1032.3,0.065
1032.5,0.06497
1032.7,0.06494
1032.9,0.06491
1033.1,0.06486
1033.3,0.0648
1033.5,0.06478
1033.7,0.06479
1033.9,0.06477
1034.1,0.06489
1034.3,0.0649
1034.5,0.06483
1034.7,0.06477
1034.9,0.06481
1035.2,0.0648
1035.4,0.06479
1035.6,0.06478
1035.8,0.06476
1036.0,0.06486
1036.2,0.06486
1036.4,0.06475
1036.6,0.06463
1036.8,0.06463
1037.0,0.06463
1037.2,0.06467
1037.4,0.06473
1037.6,0.06477
1037.8,0.06471
1038.1,0.0648
1038.3,0.06485
1038.5,0.06487
1038.7,0.06494
1038.9,0.06507
1039.1,0.06506
1039.3,0.06485
1039.5,0.06481
1039.7,0.0648
1039.9,0.06473
1040.1,0.06466
1040.3,0.06472
1040.6,0.06483
1040.8,0.06485
1041.0,0.06484
1041.2,0.06487
1041.4,0.06486
1041.6,0.06481
1041.8,0.06495
1042.0,0.06513
1042.2,0.06504
1042.4,0.06475
1042.6,0.06468
1042.8,0.06475
1043.1,0.06474
1043.3,0.0647
1043.5,0.06464
1043.7,0.06459
