Composition,
Date Added,1995-09-28
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 45-63 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB143
Original Sample ID,JB-CMP-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,789.05
355.0,786.41
360.0,790.68
365.0,792.68
370.0,795.66
375.0,798.69
380.0,800.94
385.0,804.01
390.0,806.25
395.0,809.42
400.0,812.39
405.0,815.36
410.0,816.25
415.0,819.99
420.0,824.19
425.0,825.98
430.0,829.25
435.0,830.34
440.0,831.58
445.0,832.67
450.0,833.89
455.0,835.58
460.0,836.44
465.0,837.57
470.0,838.21
475.0,838.17
480.0,840.66
485.0,840.98
490.0,841.29
495.0,846.86
500.0,846.8
505.0,846.75
510.0,847.61
515.0,847.72
520.0,848.85
525.0,847.52
530.0,846.99
535.0,847.96
540.0,849.46
545.0,850.57
550.0,850.42
555.0,850.47
560.0,850.92
565.0,851.86
570.0,852.27
575.0,852.77
580.0,853.82
585.0,852.71
590.0,852.5
595.0,854.14
600.0,852.56
605.0,853.12
610.0,852.9
615.0,852.67
620.0,850.41
625.0,848.14
630.0,848.47
635.0,848.35
640.0,849.43
645.0,849.63
650.0,848.29
655.0,849.28
660.0,848.65
665.0,848.73
670.0,849.17
675.0,849.95
680.0,849.8
685.0,850.02
690.0,849.53
695.0,849.42
700.0,848.68
705.0,848.99
710.0,847.01
715.0,847.75
720.0,848.63
725.0,846.12
730.0,846.25
735.0,845.91
740.0,846.26
745.0,847.32
750.0,847.24
755.0,847.36
760.0,847.66
765.0,848.68
770.0,847.75
775.0,847.45
780.0,848.56
785.0,847.22
790.0,848.42
795.0,847.66
800.0,847.23
805.0,847.32
810.0,848.54
815.0,848.75
820.0,848.51
825.0,848.7
830.0,848.56
835.0,849.05
840.0,849.79
845.0,850.24
850.0,849.82
855.0,851.11
860.0,851.31
865.0,851.78
870.0,851.47
875.0,853.07
880.0,853.91
885.0,853.59
890.0,853.6
895.0,853.58
900.0,855.0
905.0,855.81
910.0,855.11
915.0,855.59
920.0,856.12
925.0,855.72
930.0,855.9
935.0,856.78
940.0,855.82
945.0,856.64
950.0,857.3
955.0,857.22
960.0,857.86
965.0,858.7
970.0,857.95
975.0,857.67
980.0,859.49
985.0,858.99
990.0,859.14
995.0,859.36
1000.0,858.17
1005.0,858.86
1010.0,858.88
1015.0,858.88
1020.0,859.59
1025.0,859.95
1030.0,860.26
1035.0,860.14
1040.0,860.36
1045.0,859.69
1050.0,860.31
1055.0,860.44
1060.0,860.88
1065.0,861.23
1070.0,860.39
1075.0,861.37
1080.0,861.3
1085.0,860.98
1090.0,860.57
1095.0,861.94
1100.0,861.98
1105.0,861.14
1110.0,861.97
1115.0,862.03
1120.0,862.18
1125.0,862.54
1130.0,862.16
1135.0,862.86
1140.0,862.91
1145.0,862.42
1150.0,863.58
1155.0,863.57
1160.0,862.8
1165.0,863.05
1170.0,862.62
1175.0,863.92
1180.0,864.3
1185.0,863.32
1190.0,864.14
1195.0,864.47
1200.0,864.02
1205.0,863.57
1210.0,863.66
1215.0,863.76
1220.0,862.65
1225.0,864.0
1230.0,864.45
1235.0,865.37
1240.0,864.59
1245.0,863.32
1250.0,863.64
1255.0,864.25
1260.0,865.09
1265.0,865.39
1270.0,866.04
1275.0,863.77
1280.0,863.29
1285.0,864.73
1290.0,864.8
1295.0,865.78
1300.0,865.54
1305.0,865.14
1310.0,864.61
1315.0,864.18
1320.0,864.35
1325.0,864.36
1330.0,865.32
1335.0,864.89
1340.0,864.05
1345.0,864.0
1350.0,863.2
1355.0,863.05
1360.0,864.23
1365.0,862.8
1370.0,863.24
1375.0,862.97
1380.0,862.97
1385.0,861.68
1390.0,861.46
1395.0,861.52
1400.0,860.87
1405.0,859.88
1410.0,859.33
1415.0,857.52
1420.0,857.13
1425.0,856.27
1430.0,856.36
1435.0,856.54
1440.0,856.7
1445.0,857.49
1450.0,857.18
1455.0,858.67
1460.0,856.88
1465.0,857.79
1470.0,857.82
1475.0,858.48
1480.0,858.41
1485.0,858.3
1490.0,859.25
1495.0,860.08
1500.0,860.6
1505.0,860.05
1510.0,860.84
1515.0,860.48
1520.0,862.29
1525.0,863.1
1530.0,864.04
1535.0,864.69
1540.0,864.95
1545.0,865.41
1550.0,864.66
1555.0,865.37
1560.0,865.17
1565.0,865.28
1570.0,866.35
1575.0,866.75
1580.0,867.01
1585.0,867.78
1590.0,868.03
1595.0,869.67
1600.0,869.23
1605.0,868.26
1610.0,868.82
1615.0,868.32
1620.0,867.75
1625.0,868.97
1630.0,869.38
1635.0,870.23
1640.0,869.79
1645.0,869.73
1650.0,869.88
1655.0,869.59
1660.0,869.3
1665.0,867.68
1670.0,869.01
1675.0,869.14
1680.0,869.91
1685.0,868.85
1690.0,869.56
1695.0,870.59
1700.0,869.61
1705.0,870.46
1710.0,870.14
1715.0,869.99
1720.0,870.45
1725.0,871.16
1730.0,869.59
1735.0,869.96
1740.0,869.69
1745.0,870.03
1750.0,869.34
