Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SCc 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE042
Original Sample ID,BE-JFM-042
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.2822
800.0,0.28185
800.2,0.28177
800.3,0.2822
800.4,0.28324
800.5,0.28319
800.7,0.28273
800.8,0.28288
800.9,0.28282
801.0,0.28241
801.1,0.28108
801.3,0.28083
801.4,0.28139
801.5,0.28176
801.6,0.28161
801.8,0.28156
801.9,0.28249
802.0,0.28244
802.1,0.2813
802.3,0.28019
802.4,0.28045
802.5,0.28061
802.6,0.28036
802.8,0.28049
802.9,0.28054
803.0,0.28079
803.1,0.28108
803.3,0.28001
803.4,0.27947
803.5,0.28001
803.6,0.27987
803.8,0.27987
803.9,0.27969
804.0,0.27982
804.1,0.28044
804.3,0.27985
804.4,0.27956
804.5,0.27987
804.6,0.27914
804.8,0.2792
804.9,0.28053
805.0,0.28094
805.1,0.28088
805.3,0.28032
805.4,0.27945
805.5,0.27987
805.6,0.28003
805.8,0.27837
805.9,0.27751
806.0,0.27813
806.1,0.27878
806.3,0.27827
806.4,0.27777
806.5,0.27844
806.6,0.27905
806.8,0.27909
806.9,0.2778
807.0,0.27654
807.1,0.27737
807.3,0.27802
807.4,0.27692
807.5,0.27714
807.6,0.27864
807.8,0.27848
807.9,0.27785
808.0,0.27759
808.1,0.27747
808.3,0.27753
808.4,0.27678
808.5,0.27618
808.6,0.2769
808.8,0.27674
808.9,0.27584
809.0,0.27537
809.2,0.27588
809.3,0.27637
809.4,0.27634
809.5,0.27629
809.7,0.27627
809.8,0.27605
809.9,0.2757
810.0,0.27578
810.2,0.27593
810.3,0.27561
810.4,0.27588
810.5,0.27622
810.7,0.27643
810.8,0.27581
810.9,0.27589
811.0,0.27564
811.2,0.27518
811.3,0.27577
811.4,0.2754
811.5,0.27527
811.7,0.27455
811.8,0.27379
811.9,0.27503
812.1,0.27561
812.2,0.27472
812.3,0.2745
812.4,0.27484
812.6,0.27422
812.7,0.27402
812.8,0.2747
813.0,0.27516
813.1,0.27524
813.2,0.27426
813.3,0.27396
813.5,0.27529
813.6,0.27595
813.7,0.27529
813.8,0.2746
814.0,0.27415
814.1,0.27387
814.2,0.2736
814.4,0.27296
814.5,0.27289
814.6,0.27303
814.7,0.27254
814.9,0.27297
815.0,0.2734
815.1,0.27297
815.3,0.27289
815.4,0.27315
815.5,0.27296
815.6,0.27237
815.8,0.27281
815.9,0.27281
816.0,0.27361
816.2,0.27397
816.3,0.27337
816.4,0.2731
816.5,0.27294
816.7,0.27248
816.8,0.27145
816.9,0.27139
817.0,0.27258
817.2,0.27241
817.3,0.27193
817.4,0.27102
817.6,0.27098
817.7,0.27138
817.8,0.27136
818.0,0.27122
818.1,0.27151
818.2,0.2715
818.3,0.27104
818.5,0.27026
818.6,0.27032
818.7,0.27102
818.9,0.27146
819.0,0.27113
819.1,0.27084
819.3,0.27111
819.4,0.27034
819.5,0.27024
819.6,0.27069
819.8,0.27056
819.9,0.2708
820.0,0.27065
820.2,0.27088
820.3,0.27103
820.4,0.27085
820.5,0.27044
820.7,0.27008
820.8,0.27036
820.9,0.27094
821.1,0.27035
821.2,0.26922
821.3,0.26988
821.5,0.26994
821.6,0.26878
821.7,0.26851
821.8,0.26917
822.0,0.26987
822.1,0.26941
822.2,0.26925
822.4,0.26942
822.5,0.2696
822.6,0.26907
822.8,0.26885
822.9,0.26872
823.0,0.26932
823.2,0.27002
823.3,0.26997
823.4,0.2701
823.5,0.27
823.7,0.26932
823.8,0.26878
823.9,0.26846
824.1,0.2681
824.2,0.26817
824.3,0.26883
824.5,0.26921
824.6,0.26922
824.7,0.26899
824.8,0.26852
825.0,0.26884
825.1,0.26943
825.2,0.26931
825.4,0.26902
825.5,0.26915
825.6,0.26806
825.8,0.26721
825.9,0.26747
826.0,0.26774
826.2,0.26798
826.3,0.26848
826.4,0.2682
826.6,0.26785
826.7,0.26801
826.8,0.26818
827.0,0.26818
827.1,0.26798
827.2,0.26804
827.3,0.26823
827.5,0.2685
827.6,0.2686
827.8,0.26833
827.9,0.26808
828.0,0.26773
828.1,0.26805
828.3,0.26836
828.4,0.26847
828.5,0.26891
828.7,0.26869
828.8,0.26835
828.9,0.26812
829.1,0.26824
829.2,0.26848
829.3,0.26862
829.5,0.26797
829.6,0.26758
829.7,0.26753
829.9,0.26767
830.0,0.2676
830.1,0.26748
830.3,0.26748
830.4,0.2673
830.5,0.26761
830.7,0.26802
830.8,0.26814
830.9,0.26733
831.1,0.26724
831.2,0.26819
831.3,0.26815
831.5,0.26828
831.6,0.26858
831.7,0.26817
831.9,0.26721
832.0,0.26647
832.1,0.26657
832.3,0.26667
832.4,0.26681
832.5,0.26689
832.7,0.26699
832.8,0.26719
832.9,0.26706
833.1,0.2671
833.2,0.26676
833.3,0.2664
833.5,0.26603
833.6,0.26629
833.7,0.26649
833.9,0.26588
834.0,0.26582
834.1,0.26572
834.3,0.26548
834.4,0.26538
834.5,0.2658
834.7,0.26561
834.8,0.26528
835.0,0.26569
835.1,0.26542
835.2,0.2652
835.3,0.26498
835.5,0.26473
835.6,0.26507
835.8,0.26543
835.9,0.2649
836.0,0.2644
836.2,0.26524
836.3,0.26538
836.4,0.26504
836.6,0.26537
836.7,0.2656
836.8,0.2651
837.0,0.2642
837.1,0.26367
837.2,0.26425
837.4,0.26502
837.5,0.26473
837.6,0.26426
837.8,0.26434
837.9,0.26415
838.0,0.26395
838.2,0.26414
838.3,0.2637
838.5,0.26366
838.6,0.26384
838.7,0.26344
838.9,0.26338
839.0,0.26324
839.1,0.26333
839.3,0.26367
839.4,0.26344
839.5,0.26353
839.7,0.26358
839.8,0.26319
840.0,0.26339
840.1,0.2637
840.2,0.26291
840.4,0.26238
840.5,0.26256
840.6,0.26244
840.8,0.26256
840.9,0.26274
841.0,0.26276
841.2,0.26234
841.3,0.26223
841.5,0.26322
841.6,0.2636
841.7,0.2628
841.9,0.2623
842.0,0.26239
842.1,0.26225
842.3,0.26214
842.4,0.26191
842.5,0.26202
842.7,0.26246
842.8,0.26228
843.0,0.26229
843.1,0.26204
843.2,0.26107
843.4,0.26143
843.5,0.26141
843.6,0.2611
843.8,0.26111
843.9,0.26172
844.0,0.2618
844.2,0.26116
844.3,0.26091
844.5,0.26125
844.6,0.26113
844.7,0.26066
844.9,0.26097
845.0,0.26065
845.2,0.26057
845.3,0.2608
845.4,0.26076
845.6,0.2605
845.7,0.2608
845.8,0.26078
846.0,0.26034
846.1,0.26022
846.3,0.25973
846.4,0.25934
846.5,0.25932
846.7,0.25985
846.8,0.26
847.0,0.26033
847.1,0.26061
847.2,0.26013
847.4,0.25965
847.5,0.25938
847.6,0.25899
847.8,0.25856
847.9,0.25876
848.1,0.25946
848.2,0.25907
848.3,0.25884
848.5,0.25937
848.6,0.25946
848.8,0.25898
848.9,0.2586
849.0,0.25843
849.2,0.25852
849.3,0.25851
849.5,0.2588
849.6,0.25923
849.7,0.25937
849.9,0.25971
850.0,0.25954
850.1,0.25904
850.3,0.25851
850.4,0.25803
850.6,0.25768
850.7,0.25784
850.8,0.25796
851.0,0.25789
851.1,0.25837
851.3,0.25826
851.4,0.25792
851.5,0.25735
851.7,0.25728
851.8,0.25787
852.0,0.25852
852.1,0.25862
852.2,0.25805
852.4,0.25747
852.5,0.25713
852.7,0.25701
852.8,0.25717
852.9,0.25716
853.1,0.25645
853.2,0.25658
853.4,0.25683
853.5,0.25673
853.6,0.25662
853.8,0.25706
853.9,0.25713
854.1,0.25655
854.2,0.25709
854.3,0.25777
854.5,0.2571
854.6,0.25657
854.8,0.25643
854.9,0.25614
855.0,0.25562
855.2,0.25577
855.3,0.25624
855.5,0.25681
855.6,0.25661
855.8,0.25608
855.9,0.25578
856.0,0.25571
856.2,0.25555
856.3,0.25524
856.5,0.25591
856.6,0.25638
856.8,0.25595
856.9,0.25565
857.0,0.25533
857.2,0.25507
857.3,0.25519
857.5,0.25501
857.6,0.25479
857.7,0.25507
857.9,0.25522
858.0,0.25503
858.2,0.25489
858.3,0.25522
858.5,0.25521
858.6,0.25461
858.7,0.25398
858.9,0.25377
859.0,0.25399
859.2,0.25443
859.3,0.25458
859.4,0.25417
859.6,0.25422
859.7,0.25456
859.9,0.25458
860.0,0.25397
860.2,0.25406
860.3,0.25405
860.4,0.25405
860.6,0.25371
860.7,0.25354
860.9,0.25415
861.0,0.25438
861.2,0.25417
