Composition,
1670.0,188.52
1670.5,188.77
1671.0,188.8
1671.6,188.72
1672.1,188.73
1672.7,188.72
1673.2,188.64
1673.7,188.72
1674.3,188.74
1674.8,188.69
1675.4,188.77
1675.9,188.9
1676.4,188.79
1677.0,188.77
1677.5,188.79
1678.1,188.87
1678.6,188.98
1679.2,189.03
1679.7,189.01
1680.3,189.0
1680.8,189.03
1681.3,189.07
1681.9,189.02
1682.4,189.25
1683.0,189.35
1683.5,189.23
1684.1,189.2
1684.6,189.22
1685.2,189.11
1685.7,189.17
1686.3,189.27
1686.8,189.27
1687.3,189.32
1687.9,189.34
1688.4,189.4
1689.0,189.51
1689.6,189.56
1690.1,189.55
1690.7,189.52
1691.2,189.5
1691.8,189.45
1692.3,189.47
1692.9,189.38
1693.4,189.32
1694.0,189.4
1694.5,189.52
1695.1,189.57
1695.6,189.56
1696.2,189.69
1696.7,189.87
1697.3,189.97
1697.8,189.85
1698.4,189.59
1699.0,189.55
1699.5,189.62
1700.1,189.73
1700.6,189.85
1701.2,189.86
1701.8,189.92
1702.3,190.04
1702.9,189.8
1703.4,189.83
1704.0,189.97
1704.6,189.92
1705.1,189.91
1705.7,190.09
1706.2,190.15
1706.8,190.26
1707.4,190.24
1707.9,190.26
1708.5,190.21
1709.1,190.1
1709.6,190.13
1710.2,190.24
1710.7,190.27
1711.3,190.33
1711.9,190.29
1712.4,190.34
1713.0,190.4
1713.6,190.46
1714.1,190.39
1714.7,190.32
1715.3,190.22
1715.8,190.21
1716.4,190.33
1717.0,190.41
1717.5,190.48
1718.1,190.52
1718.7,190.55
1719.3,190.6
1719.8,190.62
1720.4,190.53
1721.0,190.49
1721.5,190.59
1722.1,190.59
1722.7,190.59
1723.3,190.56
1723.8,190.64
1724.4,190.68
1725.0,190.69
1725.5,190.59
1726.1,190.6
1726.7,190.62
1727.3,190.7
1727.8,190.72
1728.4,190.81
1729.0,190.81
1729.6,190.86
1730.2,190.87
1730.7,190.92
1731.3,190.88
1731.9,190.9
1732.5,190.93
1733.0,191.07
1733.6,191.12
1734.2,191.03
1734.8,191.0
1735.4,191.03
1735.9,191.14
1736.5,191.18
1737.1,191.08
1737.7,191.05
1738.3,191.09
1738.8,191.26
1739.4,191.28
1740.0,191.24
1740.6,191.25
1741.2,191.35
1741.8,191.38
1742.4,191.32
1742.9,191.28
1743.5,191.34
1744.1,191.45
1744.7,191.54
1745.3,191.57
1745.9,191.62
1746.5,191.67
1747.1,191.59
1747.6,191.41
1748.2,191.5
1748.8,191.66
1749.4,191.66
1750.0,191.67
1750.6,191.64
1751.2,191.63
1751.8,191.69
1752.4,191.57
1753.0,191.56
1753.6,191.62
1754.2,191.71
1754.7,191.73
1755.3,191.91
1755.9,192.0
1756.5,191.97
1757.1,191.98
1757.7,192.03
1758.3,191.89
1758.9,191.83
1759.5,191.88
1760.1,191.9
1760.7,191.89
1761.3,192.03
1761.9,192.14
1762.5,192.13
1763.1,192.1
1763.7,192.15
1764.3,192.18
1764.9,192.07
1765.5,192.0
1766.1,192.04
1766.7,192.07
1767.3,192.23
1767.9,192.38
1768.5,192.4
1769.1,192.29
1769.7,192.34
1770.3,192.48
1770.9,192.47
1771.5,192.32
1772.1,192.38
1772.7,192.44
1773.3,192.37
1773.9,192.41
1774.6,192.63
1775.2,192.66
1775.8,192.57
1776.4,192.45
1777.0,192.46
1777.6,192.49
1778.2,192.49
1778.8,192.57
1779.4,192.64
1780.0,192.62
1780.7,192.69
1781.3,192.75
1781.9,192.75
1782.5,192.79
1783.1,192.69
1783.7,192.64
1784.3,192.81
1784.9,192.82
1785.6,192.83
1786.2,192.78
1786.8,192.77
1787.4,192.76
1788.0,192.7
1788.6,192.74
1789.3,192.89
1789.9,192.98
1790.5,192.96
1791.1,192.96
1791.7,192.97
1792.3,192.89
1793.0,192.98
1793.6,193.12
1794.2,193.07
1794.8,192.96
1795.4,193.08
1796.1,193.15
1796.7,193.08
1797.3,193.07
1797.9,193.18
1798.6,193.24
1799.2,193.24
1799.8,193.27
1800.4,193.22
1801.1,193.29
1801.7,193.46
1802.3,193.37
1802.9,193.27
1803.6,193.36
1804.2,193.49
1804.8,193.45
1805.5,193.41
1806.1,193.39
1806.7,193.41
1807.3,193.5
1808.0,193.61
1808.6,193.6
1809.2,193.56
1809.9,193.47
1810.5,193.52
1811.1,193.59
1811.8,193.66
1812.4,193.56
1813.0,193.52
1813.7,193.55
1814.3,193.56
1814.9,193.48
1815.6,193.63
1816.2,193.82
1816.8,193.83
1817.5,193.8
1818.1,193.79
1818.8,193.85
1819.4,193.93
1820.0,193.91
1820.7,193.85
1821.3,193.79
1821.9,193.82
1822.6,193.92
1823.2,194.01
1823.9,193.97
1824.5,194.04
1825.2,194.12
1825.8,194.01
1826.4,193.89
1827.1,194.04
1827.7,194.07
1828.4,194.11
1829.0,194.12
1829.7,194.04
1830.3,193.97
1831.0,194.04
1831.6,194.21
1832.3,194.24
1832.9,194.09
1833.6,193.98
1834.2,193.98
1834.8,194.15
1835.5,194.25
1836.2,194.23
1836.8,194.23
1837.4,194.21
1838.1,194.26
1838.8,194.43
1839.4,194.4
1840.1,194.39
1840.7,194.4
1841.4,194.33
1842.0,194.35
1842.7,194.45
1843.3,194.53
1844.0,194.56
1844.6,194.5
1845.3,194.6
1845.9,194.71
1846.6,194.67
1847.3,194.67
1847.9,194.73
1848.6,194.7
1849.3,194.71
1849.9,194.64
1850.6,194.71
1851.2,194.85
1851.9,194.8
1852.6,194.72
1853.2,194.75
1853.9,194.83
1854.5,194.89
1855.2,194.85
1855.9,194.83
1856.5,194.76
1857.2,194.88
1857.9,195.03
1858.5,195.0
1859.2,194.96
1859.9,195.0
1860.5,195.08
1861.2,195.05
1861.9,195.02
1862.5,195.07
1863.2,195.03
1863.9,195.01
1864.5,195.08
1865.2,195.11
1865.9,195.09
1866.6,195.1
1867.2,195.14
1867.9,195.28
1868.6,195.31
1869.3,195.21
1869.9,195.2
1870.6,195.24
1871.3,195.34
1871.9,195.48
1872.6,195.36
1873.3,195.19
1874.0,195.27
1874.7,195.39
1875.3,195.43
1876.0,195.54
1876.7,195.51
1877.4,195.45
1878.1,195.5
1878.7,195.59
1879.4,195.49
1880.1,195.42
1880.8,195.56
1881.5,195.65
1882.1,195.57
1882.8,195.55
1883.5,195.57
1884.2,195.56
1884.9,195.56
1885.6,195.65
1886.3,195.72
1886.9,195.77
1887.6,195.75
1888.3,195.75
1889.0,195.7
1889.7,195.74
1890.4,195.82
1891.1,195.96
1891.8,196.0
1892.4,196.01
1893.1,195.92
1893.8,195.9
1894.5,195.98
1895.2,196.07
1895.9,196.04
1896.6,196.03
1897.3,196.02
1898.0,196.03
1898.7,196.08
1899.4,196.04
1900.1,195.92
1900.8,195.94
1901.5,195.98
1902.2,195.98
1902.9,195.98
1903.6,196.06
1904.3,196.11
1905.0,196.14
1905.7,196.16
1906.4,196.18
1907.1,196.08
1907.8,196.11
1908.5,196.24
1909.2,196.25
1909.9,196.19
1910.6,196.31
1911.3,196.44
1912.0,196.47
1912.7,196.48
1913.4,196.5
1914.1,196.46
1914.8,196.4
1915.5,196.36
1916.2,196.41
1916.9,196.5
1917.6,196.59
1918.3,196.51
1919.1,196.39
1919.8,196.37
1920.5,196.5
1921.2,196.72
1921.9,196.87
1922.6,196.7
1923.3,196.73
1924.1,196.73
1924.8,196.73
1925.5,196.82
1926.2,196.78
1926.9,196.74
1927.6,196.77
1928.3,196.75
1929.1,196.76
1929.8,196.78
1930.5,196.83
1931.2,196.87
1931.9,196.9
1932.7,196.92
1933.4,196.93
1934.1,196.97
1934.8,196.97
1935.5,197.03
1936.3,197.08
1937.0,197.13
1937.7,197.19
1938.4,197.15
1939.2,197.13
1939.9,197.27
1940.6,197.29
1941.3,197.16
1942.1,197.23
1942.8,197.23
1943.5,197.23
1944.3,197.2
1945.0,197.19
1945.7,197.25
1946.4,197.35
1947.2,197.36
1947.9,197.33
1948.6,197.32
1949.4,197.39
1950.1,197.35
1950.8,197.42
1951.6,197.51
1952.3,197.47
1953.0,197.45
1953.8,197.56
1954.5,197.54
1955.3,197.53
1956.0,197.6
1956.7,197.66
1957.5,197.66
1958.2,197.71
1958.9,197.64
1959.7,197.64
1960.4,197.72
1961.2,197.78
1961.9,197.7
1962.7,197.69
1963.4,197.78
1964.1,197.74
1964.9,197.68
1965.6,197.72
1966.4,197.81
1967.1,197.92
1967.9,197.87
1968.6,197.87
1969.4,197.87
1970.1,197.85
1970.8,197.88
1971.6,197.97
1972.3,198.06
1973.1,198.13
1973.8,198.1
1974.6,198.14
1975.4,198.18
1976.1,198.16
1976.9,198.04
1977.6,198.06
1978.4,198.14
1979.1,198.22
1979.9,198.2
1980.6,198.21
1981.4,198.32
1982.2,198.39
1982.9,198.35
1983.7,198.33
1984.4,198.3
1985.2,198.38
1985.9,198.36
1986.7,198.37
1987.5,198.44
1988.2,198.41
1989.0,198.41
1989.8,198.48
1990.5,198.47
1991.3,198.49
1992.1,198.5
1992.8,198.57
1993.6,198.58
1994.3,198.58
1995.1,198.6
1995.9,198.71
1996.7,198.77
1997.4,198.74
1998.2,198.68
1999.0,198.66
1999.7,198.68
2000.5,198.78
2001.3,198.77
2002.1,198.79
2002.8,198.8
2003.6,198.88
2004.4,198.97
2005.2,199.01
2005.9,198.94
2006.7,198.82
2007.5,198.85
2008.3,198.98
2009.0,199.08
2009.8,199.0
2010.6,198.94
2011.4,199.01
2012.2,199.03
2012.9,199.05
2013.7,199.02
2014.5,198.99
2015.3,199.03
2016.1,199.11
2016.8,199.16
2017.6,199.17
2018.4,199.21
2019.2,199.27
2020.0,199.26
2020.8,199.21
2021.6,199.18
2022.4,199.18
2023.2,199.2
2023.9,199.32
2024.7,199.33
2025.5,199.28
2026.3,199.25
2027.1,199.36
2027.9,199.38
2028.7,199.42
2029.5,199.42
2030.3,199.35
2031.1,199.34
2031.9,199.48
2032.7,199.54
2033.5,199.56
2034.3,199.54
2035.1,199.53
2035.9,199.51
2036.7,199.5
2037.5,199.54
2038.3,199.53
2039.1,199.5
2039.9,199.61
2040.7,199.69
2041.5,199.66
2042.3,199.65
2043.1,199.68
2043.9,199.75
2044.7,199.77
2045.5,199.83
2046.3,199.88
2047.1,199.83
2047.9,199.83
2048.7,199.86
2049.5,199.89
2050.4,199.91
2051.2,199.93
2052.0,199.89
2052.8,199.88
2053.6,199.84
2054.4,199.87
2055.2,199.93
2056.0,199.97
2056.9,199.95
2057.7,200.02
2058.5,200.03
2059.3,200.03
2060.1,200.03
2060.9,200.13
2061.8,200.15
2062.6,200.07
2063.4,200.04
2064.2,200.12
2065.1,200.15
2065.9,200.16
2066.7,200.14
2067.5,200.18
2068.3,200.2
2069.2,200.18
2070.0,200.16
2070.8,200.22
2071.6,200.26
2072.5,200.29
2073.3,200.34
2074.1,200.36
2075.0,200.37
2075.8,200.42
2076.6,200.41
2077.5,200.41
2078.3,200.44
2079.1,200.43
2080.0,200.4
2080.8,200.47
2081.6,200.49
2082.5,200.49
2083.3,200.51
2084.1,200.56
2085.0,200.51
2085.8,200.48
2086.7,200.48
2087.5,200.58
2088.3,200.66
2089.2,200.7
2090.0,200.66
2090.9,200.65
2091.7,200.7
2092.6,200.75
2093.4,200.72
2094.2,200.73
2095.1,200.72
2095.9,200.71
2096.8,200.73
2097.6,200.73
2098.5,200.75
2099.3,200.84
2100.2,200.92
2101.0,200.92
2101.9,200.88
2102.7,200.92
2103.6,200.95
2104.4,201.02
2105.3,201.0
2106.1,201.03
2107.0,201.03
2107.9,201.05
2108.7,201.06
2109.6,201.14
2110.4,201.18
2111.3,201.15
2112.2,201.14
2113.0,201.11
2113.9,201.1
2114.7,201.21
2115.6,201.28
2116.5,201.3
2117.3,201.28
2118.2,201.34
2119.1,201.37
2119.9,201.39
2120.8,201.37
2121.7,201.41
2122.5,201.46
2123.4,201.52
2124.3,201.49
2125.1,201.47
2126.0,201.47
2126.9,201.45
2127.8,201.41
2128.6,201.45
2129.5,201.47
2130.4,201.48
2131.3,201.52
2132.1,201.61
2133.0,201.63
2133.9,201.65
2134.8,201.63
2135.6,201.66
2136.5,201.68
2137.4,201.67
2138.3,201.66
2139.2,201.68
2140.1,201.77
2140.9,201.86
2141.8,201.76
2142.7,201.71
2143.6,201.74
2144.5,201.78
2145.4,201.84
2146.3,201.83
2147.1,201.85
2148.0,201.89
2148.9,201.86
2149.8,201.93
2150.7,201.99
2151.6,202.0
2152.5,201.97
2153.4,202.01
2154.3,201.97
2155.2,201.95
2156.1,201.97
2157.0,202.0
2157.9,202.0
2158.8,202.0
2159.7,201.99
2160.6,202.04
2161.5,202.09
2162.4,202.12
2163.3,202.11
2164.2,202.19
2165.1,202.2
2166.0,202.19
2166.9,202.19
2167.8,202.2
2168.7,202.28
2169.6,202.33
2170.5,202.28
2171.4,202.28
2172.3,202.31
2173.3,202.3
2174.2,202.26
2175.1,202.29
2176.0,202.29
2176.9,202.3
2177.8,202.35
2178.7,202.44
2179.6,202.43
2180.6,202.41
2181.5,202.38
2182.4,202.39
2183.3,202.43
2184.2,202.49
2185.1,202.48
2186.1,202.53
2187.0,202.54
2187.9,202.6
2188.8,202.61
2189.8,202.56
2190.7,202.52
2191.6,202.57
2192.6,202.65
2193.5,202.67
2194.4,202.66
2195.3,202.7
2196.3,202.71
2197.2,202.72
2198.1,202.69
2199.1,202.72
2200.0,202.75
2200.9,202.81
2201.9,202.83
2202.8,202.82
2203.7,202.79
2204.7,202.82
2205.6,202.82
2206.5,202.87
2207.5,202.94
2208.4,202.95
2209.4,202.91
2210.3,202.95
2211.3,202.95
2212.2,202.95
2213.1,202.98
2214.1,203.04
2215.0,203.02
2216.0,203.06
2216.9,203.02
2217.9,203.05
2218.8,203.07
2219.8,203.09
2220.7,203.05
2221.7,203.01
2222.6,203.05
2223.6,203.07
2224.5,203.07
2225.5,203.17
2226.4,203.21
2227.4,203.22
2228.4,203.16
2229.3,203.17
2230.3,203.26
2231.2,203.34
2232.2,203.27
2233.1,203.26
2234.1,203.27
2235.1,203.25
2236.0,203.24
2237.0,203.31
2238.0,203.31
2238.9,203.36
2239.9,203.36
2240.9,203.4
2241.8,203.45
2242.8,203.48
2243.8,203.46
2244.8,203.48
2245.7,203.51
2246.7,203.55
2247.7,203.53
2248.6,203.61
2249.6,203.61
2250.6,203.6
2251.6,203.58
2252.6,203.61
2253.5,203.64
2254.5,203.64
2255.5,203.58
2256.5,203.65
2257.5,203.7
2258.4,203.72
2259.4,203.72
2260.4,203.74
2261.4,203.72
2262.4,203.74
2263.4,203.78
2264.4,203.87
2265.4,203.86
2266.3,203.85
2267.3,203.83
2268.3,203.81
2269.3,203.83
2270.3,203.92
2271.3,203.91
2272.3,203.96
2273.3,204.0
2274.3,204.01
2275.3,204.01
2276.3,204.03
2277.3,204.03
2278.3,204.08
2279.3,204.08
2280.3,204.12
2281.3,204.13
2282.3,204.12
2283.3,204.06
2284.3,204.14
2285.3,204.18
2286.3,204.22
2287.3,204.29
2288.4,204.32
2289.4,204.32
2290.4,204.34
2291.4,204.33
2292.4,204.39
2293.4,204.39
2294.4,204.37
2295.4,204.37
2296.5,204.42
2297.5,204.46
2298.5,204.49
2299.5,204.54
2300.5,204.54
2301.6,204.48
2302.6,204.49
2303.6,204.51
2304.6,204.61
2305.6,204.59
2306.7,204.53
2307.7,204.51
2308.7,204.56
2309.8,204.57
2310.8,204.63
2311.8,204.64
2312.9,204.67
2313.9,204.69
2314.9,204.65
2315.9,204.65
2317.0,204.7
2318.0,204.72
2319.1,204.75
2320.1,204.74
2321.1,204.76
2322.2,204.77
2323.2,204.9
2324.3,204.93
2325.3,204.88
2326.3,204.89
2327.4,204.88
2328.4,204.82
2329.5,204.83
2330.5,204.86
2331.6,204.93
2332.6,205.0
2333.7,205.06
2334.7,205.06
2335.8,205.06
2336.8,205.03
2337.9,205.05
2338.9,205.04
2340.0,205.11
2341.0,205.15
2342.1,205.16
2343.2,205.16
2344.2,205.16
2345.3,205.12
2346.3,205.12
2347.4,205.14
2348.5,205.15
2349.5,205.19
2350.6,205.24
2351.7,205.24
2352.7,205.23
2353.8,205.14
2354.9,205.19
2355.9,205.25
2357.0,205.27
2358.1,205.29
2359.1,205.35
2360.2,205.36
2361.3,205.36
2362.4,205.41
2363.4,205.42
2364.5,205.37
2365.6,205.41
2366.7,205.44
2367.8,205.45
2368.9,205.45
2369.9,205.49
2371.0,205.53
2372.1,205.56
2373.2,205.53
2374.3,205.61
2375.4,205.6
2376.4,205.6
2377.5,205.61
2378.6,205.67
2379.7,205.62
2380.8,205.62
2381.9,205.64
2383.0,205.69
2384.1,205.69
2385.2,205.7
2386.3,205.68
2387.4,205.69
2388.5,205.71
2389.6,205.8
2390.7,205.76
2391.8,205.73
2392.9,205.74
2394.0,205.8
2395.1,205.81
2396.2,205.82
2397.3,205.85
2398.4,205.88
2399.6,205.89
2400.7,205.94
2401.8,205.95
2402.9,205.97
2404.0,205.94
2405.1,205.97
2406.2,205.96
2407.4,205.98
2408.5,205.94
2409.6,205.97
2410.7,205.99
2411.8,206.02
2412.9,206.03
2414.1,206.06
2415.2,206.06
2416.3,206.09
2417.4,206.12
2418.6,206.12
2419.7,206.11
2420.8,206.17
2422.0,206.17
2423.1,206.11
2424.2,206.08
2425.4,206.09
2426.5,206.1
2427.6,206.17
2428.8,206.22
2429.9,206.25
2431.1,206.24
2432.2,206.26
2433.3,206.26
2434.5,206.28
2435.6,206.24
2436.8,206.3
2437.9,206.31
2439.1,206.34
2440.2,206.35
2441.4,206.35
2442.5,206.31
2443.6,206.35
2444.8,206.41
2446.0,206.44
2447.1,206.41
2448.3,206.44
2449.4,206.45
2450.6,206.45
2451.7,206.4
2452.9,206.42
2454.1,206.49
2455.2,206.53
2456.4,206.51
2457.6,206.53
2458.7,206.56
2459.9,206.61
2461.1,206.56
2462.2,206.49
2463.4,206.52
2464.6,206.64
2465.7,206.7
2466.9,206.68
2468.1,206.6
