Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1676: Tonalite KM-DUN-b-01 >500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG76
Original Sample ID,JB-JLB-G76
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.37
305.0,53.92
310.0,56.66
315.0,59.2
320.0,61.61
325.0,63.48
330.0,64.78
335.0,66.03
340.0,67.54
345.0,68.97
350.0,70.49
355.0,71.78
360.0,72.75
365.0,73.3
370.0,74.29
375.0,75.7
380.0,77.79
385.0,78.03
390.0,79.0
395.0,80.17
400.0,80.89
405.0,81.33
410.0,81.75
415.0,82.42
420.0,83.26
425.0,83.73
430.0,84.67
435.0,85.67
440.0,86.33
445.0,87.12
450.0,87.78
455.0,88.32
460.0,89.08
465.0,90.62
470.0,91.33
475.0,92.1
480.0,92.71
485.0,93.21
490.0,93.69
495.0,93.91
500.0,94.72
505.0,95.33
510.0,95.77
515.0,96.21
520.0,96.69
525.0,96.96
530.0,97.25
535.0,97.4
540.0,98.01
545.0,98.44
550.0,98.92
555.0,99.24
560.0,99.86
565.0,99.83
570.0,99.84
575.0,99.56
580.0,98.98
585.0,98.82
590.0,98.38
595.0,98.12
600.0,97.97
605.0,97.62
610.0,97.23
615.0,96.56
620.0,96.29
625.0,95.18
630.0,94.53
635.0,94.36
640.0,93.56
645.0,92.71
650.0,91.84
655.0,91.5
660.0,90.96
665.0,90.41
670.0,89.58
675.0,89.36
680.0,88.95
685.0,88.18
690.0,87.76
695.0,87.5
700.0,87.08
705.0,86.71
710.0,86.38
715.0,86.25
720.0,86.37
725.0,85.97
730.0,86.06
735.0,86.05
740.0,86.15
745.0,85.54
750.0,85.99
755.0,86.15
760.0,86.01
765.0,85.88
770.0,86.09
775.0,86.18
780.0,86.41
785.0,86.68
790.0,86.94
795.0,87.07
800.0,87.21
805.0,87.24
810.0,86.85
815.0,86.61
820.0,86.25
825.0,86.11
830.0,86.1
835.0,85.55
840.0,85.27
845.0,84.76
850.0,84.37
855.0,83.85
860.0,83.75
865.0,83.36
870.0,82.7
875.0,82.58
880.0,82.33
885.0,81.87
890.0,81.7
895.0,81.13
900.0,80.69
905.0,80.83
910.0,80.68
915.0,80.59
920.0,80.51
925.0,80.49
930.0,80.54
935.0,80.13
940.0,80.38
945.0,80.36
950.0,80.36
