Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,SJ-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN011
Original Sample ID,AN-G1M-011
Viewing Geometry,
Wavelength,Response
799.9,121.95
800.0,123.7
800.2,123.45
800.3,122.7
800.4,124.41
800.5,126.02
800.7,125.03
800.8,122.78
800.9,122.33
801.0,122.05
801.2,122.39
801.3,123.09
801.4,122.6
801.5,122.45
801.6,121.62
801.8,122.45
801.9,122.62
802.0,122.07
802.1,122.24
802.3,122.51
802.4,122.55
802.5,123.51
802.6,123.72
802.8,121.97
802.9,122.14
803.0,123.14
803.1,123.73
803.3,123.35
803.4,122.41
803.5,121.6
803.6,121.67
803.8,121.52
803.9,122.0
804.0,123.25
804.1,123.55
804.3,122.4
804.4,122.55
804.5,123.0
804.6,122.24
804.8,122.06
804.9,121.94
805.0,122.15
805.1,123.0
805.3,123.55
805.4,123.7
805.5,123.44
805.6,122.21
805.8,122.54
805.9,123.23
806.0,121.95
806.1,121.37
806.3,122.86
806.4,123.53
806.5,122.83
806.6,121.62
806.8,121.66
806.9,121.93
807.0,121.37
807.1,120.6
807.3,120.97
807.4,122.03
807.5,121.99
807.6,121.9
807.8,121.98
807.9,122.44
808.0,122.02
808.1,121.09
808.3,121.05
808.4,122.36
808.5,123.47
808.6,124.13
808.8,123.45
808.9,121.83
809.0,120.88
809.2,121.14
809.3,122.21
809.4,123.26
809.5,123.25
809.7,122.65
809.8,123.06
809.9,123.46
810.0,123.33
810.2,123.02
810.3,123.56
810.4,122.78
810.5,121.61
810.7,121.86
810.8,122.82
810.9,124.09
811.0,123.33
811.2,121.16
811.3,121.08
811.4,121.92
811.5,122.12
811.7,121.98
811.8,122.25
811.9,123.66
812.1,123.51
812.2,122.48
812.3,121.92
812.4,121.66
812.6,121.15
812.7,121.3
812.8,121.44
813.0,122.21
813.1,122.75
813.2,122.04
813.3,122.58
813.5,124.23
813.6,123.63
813.7,121.94
813.8,122.98
814.0,124.58
814.1,123.61
814.2,121.73
814.4,121.44
814.5,121.14
814.6,121.28
814.7,121.51
814.9,122.01
815.0,122.0
815.1,121.94
815.3,121.18
815.4,121.66
815.5,121.59
815.6,121.75
815.8,121.4
815.9,120.68
816.0,120.14
816.2,120.29
816.3,120.85
816.4,120.95
816.5,121.18
816.7,122.5
816.8,121.24
816.9,120.58
817.0,120.89
817.2,121.29
817.3,122.13
817.4,122.32
817.6,122.65
817.7,121.38
817.8,120.03
818.0,119.47
818.1,119.91
818.2,121.22
818.3,121.82
818.5,122.34
818.6,121.76
818.7,121.34
818.9,122.01
819.0,121.37
819.1,120.92
819.3,121.79
819.4,121.63
819.5,121.99
819.6,122.27
819.8,122.07
819.9,121.85
820.0,121.04
820.2,120.44
820.3,120.96
820.4,120.6
820.5,121.03
820.7,122.1
820.8,122.02
820.9,121.92
821.1,122.4
821.2,122.8
821.3,121.85
821.5,121.31
821.6,120.81
821.7,120.65
821.8,121.25
822.0,121.35
822.1,121.6
