Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Clausthall, Germany"
Minimum Wavelength,300
Sample Name,Nontronite #32 from Clausthall by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB917
Original Sample ID,JB-JLB-917
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03658
305.0,0.03373
310.0,0.03181
315.0,0.03088
320.0,0.03046
325.0,0.03013
330.0,0.03037
335.0,0.03115
340.0,0.03265
345.0,0.03417
350.0,0.03525
355.0,0.03753
360.0,0.0413
365.0,0.04481
370.0,0.04708
375.0,0.05027
380.0,0.0541
385.0,0.05825
390.0,0.06725
395.0,0.0736
400.0,0.08279
405.0,0.08671
410.0,0.09003
415.0,0.09191
420.0,0.09415
425.0,0.09367
430.0,0.09517
435.0,0.09715
440.0,0.09893
445.0,0.10066
450.0,0.105
455.0,0.11137
460.0,0.12081
465.0,0.1367
470.0,0.15972
475.0,0.18935
480.0,0.2178
485.0,0.24273
490.0,0.26359
495.0,0.28192
500.0,0.2995
505.0,0.31733
510.0,0.3344
515.0,0.35266
520.0,0.36974
525.0,0.38607
530.0,0.40275
535.0,0.41928
540.0,0.43315
545.0,0.44597
550.0,0.45605
555.0,0.46437
560.0,0.46851
565.0,0.47226
570.0,0.47405
575.0,0.47506
580.0,0.47536
585.0,0.47508
590.0,0.47319
595.0,0.47128
600.0,0.46835
605.0,0.46497
610.0,0.46037
615.0,0.45672
620.0,0.45334
625.0,0.45058
630.0,0.44791
635.0,0.44676
640.0,0.44566
645.0,0.44639
650.0,0.44758
655.0,0.45023
660.0,0.45278
665.0,0.45788
670.0,0.46445
675.0,0.47313
680.0,0.48212
685.0,0.49269
690.0,0.50463
695.0,0.51661
700.0,0.52861
705.0,0.54054
710.0,0.55199
715.0,0.56327
720.0,0.57273
725.0,0.58213
730.0,0.59041
735.0,0.59692
740.0,0.60275
745.0,0.60803
750.0,0.61057
755.0,0.61395
760.0,0.61351
765.0,0.61587
770.0,0.61362
775.0,0.61178
780.0,0.60864
785.0,0.60468
790.0,0.59916
795.0,0.59475
800.0,0.58461
805.0,0.58225
810.0,0.57584
815.0,0.5694
820.0,0.56021
825.0,0.55521
830.0,0.54939
835.0,0.54098
840.0,0.53501
845.0,0.52997
850.0,0.52249
855.0,0.51636
860.0,0.50899
865.0,0.50263
870.0,0.49832
875.0,0.49182
880.0,0.48872
885.0,0.4843
890.0,0.4814
895.0,0.47751
900.0,0.47435
905.0,0.47361
910.0,0.46968
915.0,0.4683
920.0,0.46622
925.0,0.46427
930.0,0.46405
935.0,0.46287
940.0,0.46328
945.0,0.4625
950.0,0.4615
955.0,0.46207
960.0,0.46366
965.0,0.46244
970.0,0.4655
975.0,0.46679
980.0,0.46834
985.0,0.47019
990.0,0.47374
995.0,0.47716
1000.0,0.48015
1005.0,0.48465
1010.0,0.48848
1015.0,0.49249
1020.0,0.4984
1025.0,0.50228
1030.0,0.50836
1035.0,0.51485
1040.0,0.51945
1045.0,0.52731
1050.0,0.53303
1055.0,0.53987
1060.0,0.54572
1065.0,0.55214
1070.0,0.56046
1075.0,0.56836
1080.0,0.57577
1085.0,0.58306
1090.0,0.59186
1095.0,0.60068
1100.0,0.60868
1105.0,0.61655
1110.0,0.62427
1115.0,0.63402
1120.0,0.64206
1125.0,0.65009
