Composition,
Date Added,2013-08-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE62B
Original Sample ID,JB-JLB-E62-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07616
305.0,0.07607
310.0,0.0807
315.0,0.08824
320.0,0.09935
325.0,0.10974
330.0,0.1196
335.0,0.12772
340.0,0.13398
345.0,0.138
350.0,0.13938
355.0,0.14087
360.0,0.14251
365.0,0.14581
370.0,0.14924
375.0,0.15284
380.0,0.15704
385.0,0.16174
390.0,0.16786
395.0,0.16925
400.0,0.17576
405.0,0.18279
410.0,0.18674
415.0,0.19125
420.0,0.19559
425.0,0.19884
430.0,0.20279
435.0,0.2075
440.0,0.21122
445.0,0.21522
450.0,0.21937
455.0,0.2236
460.0,0.22767
465.0,0.23089
470.0,0.23368
475.0,0.23707
480.0,0.23938
485.0,0.24264
490.0,0.24724
495.0,0.25364
500.0,0.25831
505.0,0.26216
510.0,0.26654
515.0,0.27051
520.0,0.27593
525.0,0.28176
530.0,0.28838
535.0,0.29672
540.0,0.30522
545.0,0.31465
550.0,0.3245
555.0,0.3366
560.0,0.34882
565.0,0.36136
570.0,0.37448
575.0,0.38805
580.0,0.40069
585.0,0.41288
590.0,0.42376
595.0,0.43393
600.0,0.44249
605.0,0.44976
610.0,0.45657
615.0,0.46273
620.0,0.46753
625.0,0.4727
630.0,0.47721
635.0,0.48197
640.0,0.48704
645.0,0.49204
650.0,0.49592
655.0,0.50078
660.0,0.50631
665.0,0.51136
670.0,0.51705
675.0,0.52282
680.0,0.52777
685.0,0.53317
690.0,0.53898
695.0,0.54273
700.0,0.54758
705.0,0.55067
710.0,0.55451
715.0,0.55642
720.0,0.55904
725.0,0.56067
730.0,0.56177
735.0,0.56221
740.0,0.56192
745.0,0.56187
750.0,0.56105
755.0,0.55842
760.0,0.55611
765.0,0.55265
770.0,0.54859
775.0,0.54428
780.0,0.53883
785.0,0.53186
790.0,0.52511
795.0,0.51776
800.0,0.51004
805.0,0.50234
810.0,0.49256
815.0,0.48338
820.0,0.47421
825.0,0.46477
830.0,0.45481
835.0,0.44497
840.0,0.43421
845.0,0.42468
850.0,0.41405
855.0,0.40326
860.0,0.39312
865.0,0.3829
870.0,0.37271
875.0,0.36297
880.0,0.35356
885.0,0.34469
890.0,0.3358
895.0,0.32735
900.0,0.31906
905.0,0.311
910.0,0.30289
915.0,0.29539
920.0,0.28828
925.0,0.28137
930.0,0.27481
935.0,0.26857
940.0,0.26206
945.0,0.25585
950.0,0.25161
955.0,0.24592
960.0,0.241
965.0,0.23643
970.0,0.23185
975.0,0.22787
980.0,0.22411
985.0,0.22106
990.0,0.2187
995.0,0.21628
1000.0,0.21398
1005.0,0.21375
1010.0,0.21131
1015.0,0.20931
1020.0,0.20909
1025.0,0.20728
1030.0,0.20711
1035.0,0.20706
1040.0,0.20661
1045.0,0.2063
1050.0,0.20707
1055.0,0.208
1060.0,0.20756
1065.0,0.20826
1070.0,0.20853
1075.0,0.2094
1080.0,0.2104
1085.0,0.21056
1090.0,0.21141
1095.0,0.21264
1100.0,0.21365
1105.0,0.21357
1110.0,0.21432
1115.0,0.21571
1120.0,0.21658
1125.0,0.21626
1130.0,0.21756
1135.0,0.21719
1140.0,0.2186
1145.0,0.21908
1150.0,0.21891
1155.0,0.21877
1160.0,0.21899
1165.0,0.21971
1170.0,0.21888
1175.0,0.21941
1180.0,0.2198
1185.0,0.2195
1190.0,0.22038
1195.0,0.21972
1200.0,0.22028
1205.0,0.22078
1210.0,0.22131
1215.0,0.22147
1220.0,0.22129
1225.0,0.22253
1230.0,0.223
1235.0,0.22444
1240.0,0.22562
1245.0,0.22685
1250.0,0.22742
1255.0,0.22857
1260.0,0.23105
1265.0,0.23327
1270.0,0.23471
1275.0,0.23696
1280.0,0.23901
1285.0,0.24157
1290.0,0.24431
1295.0,0.24732
1300.0,0.25073
1305.0,0.25437
1310.0,0.25768
1315.0,0.26182
1320.0,0.26572
1325.0,0.27075
1330.0,0.27476
1335.0,0.28
1340.0,0.28502
1345.0,0.29017
1350.0,0.296
1355.0,0.30097
1360.0,0.30781
1365.0,0.31114
1370.0,0.31777
1375.0,0.32552
1380.0,0.33261
1385.0,0.3377
1390.0,0.34733
1395.0,0.35311
1400.0,0.35948
1405.0,0.36897
1410.0,0.37646
1415.0,0.38361
1420.0,0.39282
1425.0,0.40024
1430.0,0.41007
1435.0,0.41786
1440.0,0.42699
1445.0,0.43581
1450.0,0.44436
1455.0,0.45234
1460.0,0.46187
1465.0,0.4708
1470.0,0.47996
1475.0,0.48888
1480.0,0.49796
1485.0,0.50703
1490.0,0.51607
1495.0,0.52577
1500.0,0.53389
1505.0,0.54222
1510.0,0.55003
1515.0,0.55954
1520.0,0.56722
1525.0,0.57562
1530.0,0.58469
1535.0,0.59208
1540.0,0.59937
1545.0,0.60739
1550.0,0.6143
1555.0,0.62176
1560.0,0.62802
1565.0,0.63566
1570.0,0.6417
1575.0,0.64792
1580.0,0.65416
1585.0,0.66081
1590.0,0.66545
1595.0,0.67049
1600.0,0.67612
1605.0,0.68044
1610.0,0.68534
1615.0,0.6902
1620.0,0.69428
1625.0,0.69773
1630.0,0.70097
1635.0,0.70427
1640.0,0.70801
1645.0,0.71231
1650.0,0.71459
1655.0,0.71847
1660.0,0.72097
1665.0,0.7234
1670.0,0.72579
1675.0,0.72787
1680.0,0.73073
1685.0,0.73294
1690.0,0.73431
1695.0,0.73553
1700.0,0.7369
1705.0,0.73958
1710.0,0.74056
1715.0,0.74174
1720.0,0.7432
1725.0,0.74392
1730.0,0.74413
1735.0,0.74575
1740.0,0.74702
1745.0,0.74797
1750.0,0.74897
1755.0,0.75014
1760.0,0.75092
1765.0,0.75084
1770.0,0.75253
1775.0,0.75315
1780.0,0.75315
1785.0,0.75488
1790.0,0.7549
1795.0,0.75485
1800.0,0.75513
1801.1,0.75516
1801.7,0.75515
1802.3,0.75519
1802.9,0.75519
1803.6,0.75524
1804.2,0.7553
1804.8,0.7553
1805.4,0.75535
1806.1,0.75541
1806.7,0.75542
1807.3,0.75544
1808.0,0.75551
1808.6,0.75555
1809.2,0.75561
1809.9,0.75559
1810.5,0.75557
1811.1,0.7556
1811.8,0.75561
1812.4,0.75555
1813.0,0.75552
1813.7,0.75567
1814.3,0.75574
1814.9,0.75561
1815.6,0.75556
1816.2,0.7556
1816.8,0.75569
1817.5,0.75572
1818.1,0.75568
1818.8,0.75571
1819.4,0.75582
1820.0,0.7558
1820.7,0.75574
1821.3,0.75575
1821.9,0.7558
1822.6,0.75583
1823.2,0.75584
1823.9,0.75583
1824.5,0.75575
1825.2,0.7557
1825.8,0.7557
1826.4,0.75575
1827.1,0.75581
1827.7,0.75575
1828.4,0.75568
1829.0,0.75573
1829.7,0.75577
1830.3,0.75569
1831.0,0.75562
1831.6,0.75567
1832.3,0.75571
1832.9,0.75569
1833.6,0.75564
1834.2,0.75561
1834.8,0.75557
1835.5,0.75562
1836.1,0.75574
1836.8,0.75575
1837.4,0.75567
1838.1,0.75567
1838.8,0.75556
1839.4,0.75547
1840.1,0.75547
1840.7,0.75554
1841.4,0.7555
1842.0,0.7554
1842.7,0.75541
1843.3,0.75544
1844.0,0.75543
1844.6,0.75538
1845.3,0.75537
1845.9,0.75538
1846.6,0.75528
1847.3,0.75513
1847.9,0.7551
1848.6,0.75514
1849.2,0.75517
1849.9,0.75518
1850.6,0.75525
1851.2,0.75517
1851.9,0.75503
1852.6,0.75499
1853.2,0.755
1853.9,0.75502
1854.5,0.75501
1855.2,0.75501
1855.9,0.755
1856.5,0.75495
1857.2,0.75491
1857.9,0.75492
1858.5,0.75486
1859.2,0.75483
1859.9,0.7549
1860.5,0.75487
1861.2,0.7548
1861.9,0.75484
1862.5,0.75486
1863.2,0.7548
1863.9,0.75479
1864.5,0.75481
1865.2,0.75481
1865.9,0.75485
1866.6,0.75482
1867.2,0.75477
1867.9,0.75478
1868.6,0.75482
1869.2,0.75481
1869.9,0.7548
1870.6,0.75475
1871.3,0.75481
1871.9,0.75499
1872.6,0.75499
1873.3,0.75497
1874.0,0.75499
1874.7,0.75498
1875.3,0.75502
1876.0,0.7551
1876.7,0.75506
1877.4,0.75504
1878.0,0.75505
1878.7,0.7551
1879.4,0.75513
1880.1,0.75517
1880.8,0.75521
1881.4,0.75522
1882.1,0.75519
1882.8,0.75516
1883.5,0.75523
1884.2,0.75529
1884.9,0.75531
1885.6,0.75525
1886.2,0.75517
1886.9,0.75516
1887.6,0.75514
1888.3,0.75507
1889.0,0.75501
1889.7,0.75499
1890.4,0.75493
1891.1,0.75483
1891.8,0.7548
1892.4,0.75478
1893.1,0.7547
1893.8,0.75468
1894.5,0.75461
1895.2,0.75454
1895.9,0.75441
1896.6,0.75426
1897.3,0.75419
1898.0,0.75413
1898.7,0.75406
1899.4,0.75396
1900.1,0.75377
1900.8,0.75359
1901.5,0.75344
1902.2,0.75327
1902.9,0.7531
1903.6,0.75293
1904.3,0.75275
1905.0,0.75268
1905.7,0.75252
1906.4,0.75236
1907.1,0.75225
1907.8,0.75205
1908.5,0.75193
1909.2,0.75183
1909.9,0.75161
1910.6,0.75145
1911.3,0.75128
1912.0,0.75114
1912.7,0.75106
1913.4,0.75087
1914.1,0.75076
1914.8,0.75068
1915.5,0.75054
1916.2,0.75043
1916.9,0.75028
1917.6,0.75013
1918.3,0.74999
1919.1,0.74988
1919.8,0.74982
1920.5,0.74975
1921.2,0.74964
1921.9,0.74952
1922.6,0.74943
1923.3,0.74935
1924.0,0.74923
1924.8,0.74916
1925.5,0.74914
1926.2,0.74913
1926.9,0.74908
1927.6,0.7489
1928.3,0.7488
1929.1,0.7488
1929.8,0.74877
1930.5,0.74869
1931.2,0.74865
1931.9,0.7486
1932.7,0.74853
1933.4,0.74844
1934.1,0.74842
1934.8,0.74842
1935.5,0.74838
1936.3,0.74833
1937.0,0.7483
1937.7,0.74832
1938.4,0.74826
1939.2,0.74822
1939.9,0.74819
1940.6,0.74812
1941.3,0.74802
1942.1,0.74807
1942.8,0.74804
1943.5,0.74796
1944.2,0.74789
1945.0,0.74782
1945.7,0.74785
1946.4,0.74788
1947.2,0.74786
1947.9,0.74785
1948.6,0.74781
1949.4,0.74782
1950.1,0.74781
1950.8,0.74777
1951.6,0.74767
1952.3,0.7476
1953.0,0.74768
1953.8,0.74773
1954.5,0.74766
1955.2,0.74758
1956.0,0.74751
1956.7,0.7475
1957.5,0.74757
1958.2,0.74757
1958.9,0.74756
1959.7,0.74761
1960.4,0.74762
1961.2,0.74755
1961.9,0.74752
1962.6,0.74747
1963.4,0.74741
1964.1,0.74738
1964.9,0.74739
1965.6,0.74742
1966.4,0.74742
1967.1,0.74734
1967.9,0.74727
1968.6,0.74737
1969.3,0.74747
1970.1,0.74746
1970.8,0.74735
1971.6,0.74733
1972.3,0.74736
1973.1,0.74738
1973.8,0.74734
1974.6,0.74732
1975.3,0.74736
1976.1,0.74741
1976.9,0.74741
1977.6,0.74735
1978.4,0.74736
1979.1,0.74744
1979.9,0.74749
1980.6,0.7474
1981.4,0.74735
1982.2,0.74736
1982.9,0.74737
1983.7,0.74739
1984.4,0.7474
1985.2,0.74741
1985.9,0.74745
1986.7,0.74748
1987.5,0.74748
1988.2,0.74752
1989.0,0.74752
1989.8,0.74757
1990.5,0.74771
1991.3,0.74778
1992.1,0.74785
1992.8,0.74791
1993.6,0.748
1994.3,0.74816
1995.1,0.74833
1995.9,0.74847
1996.7,0.74849
1997.4,0.74847
1998.2,0.74858
1999.0,0.74879
1999.7,0.74896
2000.5,0.74915
2001.3,0.74935
2002.1,0.74951
2002.8,0.74968
2003.6,0.74985
2004.4,0.75006
2005.2,0.75029
2005.9,0.75051
2006.7,0.75064
2007.5,0.75084
2008.3,0.75104
2009.0,0.75121
2009.8,0.75142
2010.6,0.75159
2011.4,0.75177
2012.2,0.75194
2012.9,0.75215
2013.7,0.75236
2014.5,0.75262
2015.3,0.7528
2016.1,0.75289
2016.8,0.7531
2017.6,0.75341
2018.4,0.75355
2019.2,0.75364
2020.0,0.75382
2020.8,0.75402
2021.6,0.75408
2022.3,0.75418
2023.1,0.75432
2023.9,0.75449
2024.7,0.75468
2025.5,0.75487
2026.3,0.75502
2027.1,0.75504
2027.9,0.75509
2028.7,0.75519
2029.5,0.75527
2030.3,0.75539
2031.1,0.75553
