Composition,
Date Added,2003-04-11
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.0X (15 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,No processing.
Sample ID,C2SN32
Original Sample ID,SN-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,720.79
305.0,755.99
310.0,757.31
315.0,773.35
320.0,785.71
325.0,790.22
330.0,798.37
335.0,800.3
340.0,805.1
345.0,807.02
350.0,808.09
355.0,808.65
360.0,808.93
365.0,807.91
370.0,806.33
375.0,805.48
380.0,805.11
385.0,805.31
390.0,803.74
395.0,804.16
400.0,798.61
405.0,796.06
410.0,795.09
415.0,792.87
420.0,792.52
425.0,790.59
430.0,789.37
435.0,787.86
440.0,787.28
445.0,785.48
450.0,784.0
455.0,782.35
460.0,781.68
465.0,779.36
470.0,779.15
475.0,777.39
480.0,776.64
485.0,774.66
490.0,774.85
495.0,771.75
500.0,771.69
505.0,769.02
510.0,768.94
515.0,766.33
520.0,766.58
525.0,763.34
530.0,763.01
535.0,761.45
540.0,760.49
545.0,758.69
550.0,757.79
555.0,755.48
560.0,755.53
565.0,753.11
570.0,752.93
575.0,750.55
580.0,749.46
585.0,747.86
590.0,747.03
595.0,744.92
600.0,744.3
605.0,742.65
610.0,741.94
615.0,740.64
620.0,740.25
625.0,738.44
630.0,738.42
635.0,737.01
640.0,736.13
645.0,735.28
650.0,733.75
655.0,733.48
660.0,732.43
665.0,731.28
670.0,730.27
675.0,729.77
680.0,729.09
685.0,728.28
690.0,727.48
695.0,726.23
700.0,725.61
705.0,724.7
710.0,723.3
715.0,722.39
720.0,721.4
725.0,719.18
730.0,718.46
735.0,717.39
740.0,715.91
745.0,715.09
750.0,714.46
755.0,714.02
760.0,713.08
765.0,711.55
770.0,710.87
775.0,710.04
780.0,709.61
785.0,708.96
790.0,708.34
795.0,707.77
800.0,705.64
805.0,704.9
810.0,705.09
815.0,704.35
820.0,704.14
825.0,704.61
830.0,703.66
835.0,702.76
840.0,701.15
845.0,700.9
850.0,699.83
855.0,698.66
860.0,697.95
865.0,697.93
870.0,696.88
875.0,696.2
880.0,696.89
885.0,696.81
890.0,696.35
895.0,696.11
900.0,695.97
905.0,694.29
910.0,693.88
915.0,692.94
920.0,691.62
925.0,690.05
930.0,689.03
935.0,687.06
940.0,686.1
945.0,684.41
950.0,683.97
955.0,683.05
960.0,682.99
965.0,682.23
970.0,683.01
975.0,682.76
980.0,682.63
985.0,682.59
990.0,682.62
995.0,682.17
1000.0,681.36
1005.0,681.27
1010.0,681.06
1015.0,680.82
1020.0,679.78
1025.0,679.56
1030.0,679.27
1035.0,678.88
1040.0,678.95
1045.0,678.4
1050.0,677.96
1055.0,677.68
1060.0,676.86
1065.0,675.65
1070.0,675.45
1075.0,674.83
1080.0,673.97
1085.0,673.71
1090.0,673.21
1095.0,672.75
1100.0,672.62
1105.0,671.82
1110.0,671.03
1115.0,669.12
1120.0,669.09
1125.0,666.55
1130.0,664.04
1135.0,662.39
1140.0,660.89
1145.0,656.36
1150.0,655.35
1155.0,657.47
1160.0,657.87
1165.0,658.34
1170.0,661.42
1175.0,660.68
1180.0,660.13
1185.0,658.98
1190.0,659.83
1195.0,658.57
1200.0,656.52
1205.0,657.96
1210.0,659.8
1215.0,656.95
1220.0,656.22
1225.0,653.83
1230.0,648.56
1235.0,651.55
1240.0,651.49
1245.0,650.51
1250.0,650.13
1255.0,647.54
1260.0,649.29
1265.0,647.77
1270.0,646.35
1275.0,646.41
1280.0,640.8
1285.0,642.18
1290.0,640.58
1295.0,643.29
1300.0,640.08
1305.0,638.05
1310.0,636.64
1315.0,634.96
1320.0,630.11
1325.0,628.3
1330.0,623.26
1335.0,619.65
1340.0,614.05
1345.0,610.74
1350.0,604.17
1355.0,600.79
1360.0,591.95
1365.0,554.3
1370.0,518.73
1375.0,511.63
1380.0,503.3
1385.0,482.75
1390.0,473.78
1395.0,461.25
1400.0,445.88
1405.0,440.42
1410.0,446.67
1415.0,462.99
1420.0,476.65
1425.0,488.37
1430.0,498.73
1435.0,506.2
1440.0,510.84
1445.0,512.92
1450.0,511.34
1455.0,509.58
1460.0,510.02
1465.0,513.46
1470.0,517.09
1475.0,523.76
1480.0,529.36
1485.0,531.6
1490.0,534.81
1495.0,537.11
1500.0,539.09
1505.0,540.73
1510.0,542.23
1515.0,543.42
1520.0,543.56
1525.0,544.49
1530.0,545.67
1535.0,546.53
1540.0,546.85
1545.0,547.77
1550.0,548.25
1555.0,548.33
1560.0,548.45
1565.0,548.95
1570.0,549.46
1575.0,549.89
1580.0,550.0
1585.0,549.98
1590.0,549.44
1595.0,548.83
1600.0,548.21
1605.0,547.94
1610.0,548.03
1615.0,548.17
1620.0,547.8
1625.0,547.27
1630.0,546.01
1635.0,545.07
1640.0,544.16
1645.0,542.99
1650.0,542.22
1655.0,542.45
1660.0,542.39
1665.0,542.42
1670.0,542.54
1675.0,542.48
1680.0,542.1
1685.0,541.12
1690.0,540.53
1695.0,540.24
1700.0,539.6
1705.0,537.98
1710.0,537.34
1715.0,536.92
1720.0,535.27
1725.0,534.91
1730.0,534.2
1735.0,533.21
1740.0,532.1
1745.0,530.26
1750.0,529.53
1755.0,526.68
1760.0,524.21
1765.0,521.01
1770.0,521.38
1775.0,518.49
1780.0,517.58
1785.0,515.75
1790.0,515.92
1795.0,512.51
1800.0,513.6
1805.0,512.56
1810.0,510.42
1815.0,508.87
1820.0,507.42
1825.0,505.54
1830.0,502.13
1835.0,501.46
1840.0,498.95
1845.0,494.32
1850.0,493.46
1855.0,487.09
1860.0,478.47
1865.0,463.42
1870.0,441.23
1875.0,383.17
1880.0,314.59
1885.0,271.5
1890.0,251.84
1895.0,233.17
1900.0,224.83
1905.0,234.04
1910.0,255.3
1915.0,277.39
1920.0,294.9
1925.0,309.7
1930.0,319.01
1935.0,324.11
1940.0,330.75
1945.0,336.24
1950.0,340.26
1955.0,343.63
1960.0,351.47
1965.0,357.39
1970.0,366.09
1975.0,374.75
1980.0,383.72
1985.0,391.27
1990.0,399.85
1995.0,408.69
2000.0,416.73
2005.0,424.14
2010.0,430.55
2015.0,437.56
2020.0,440.24
2025.0,443.77
2030.0,447.78
2035.0,448.72
2040.0,448.99
2045.0,449.47
2050.0,451.67
2055.0,451.62
2060.0,452.92
2065.0,449.13
2070.0,451.31
2075.0,450.11
2080.0,447.21
2085.0,445.86
2090.0,443.83
2095.0,443.31
2100.0,441.0
2105.0,442.3
2110.0,439.37
2115.0,437.3
2120.0,437.04
2125.0,436.21
2130.0,430.98
2135.0,429.18
2140.0,425.31
2145.0,420.93
2150.0,413.82
2155.0,408.61
2160.0,399.39
2165.0,389.6
2170.0,374.36
2175.0,358.89
2180.0,339.2
2185.0,321.31
2190.0,311.98
2195.0,307.3
2200.0,300.0
2205.0,291.3
2210.0,282.82
2215.0,278.2
2220.0,274.11
2225.0,274.52
2230.0,275.14
2235.0,276.26
2240.0,276.63
2245.0,274.28
2250.0,273.41
2255.0,273.62
2260.0,273.38
2265.0,274.38
2270.0,276.85
2275.0,279.4
2280.0,284.3
2285.0,286.88
2290.0,289.6
2295.0,294.65
2300.0,299.55
2305.0,301.74
2310.0,307.16
2315.0,310.99
2320.0,313.77
2325.0,319.73
2330.0,322.53
2335.0,325.15
2340.0,328.11
2345.0,329.73
2350.0,332.17
2355.0,331.87
2360.0,331.98
