Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK916US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK089
Original Sample ID,SK-JFM-089
Viewing Geometry,
Wavelength,Response
1351.36,239.188
1351.71,239.22
1352.06,237.219
1352.41,235.336
1352.77,234.442
1353.12,234.903
1353.47,236.708
1353.83,237.058
1354.18,236.521
1354.53,233.77
1354.89,233.533
1355.24,236.443
1355.6,235.846
1355.95,235.07
1356.31,235.609
1356.66,234.857
1357.02,234.1
1357.37,233.513
1357.73,233.508
1358.08,235.025
1358.44,234.984
1358.79,233.918
1359.15,235.161
1359.51,235.724
1359.86,234.625
1360.22,234.361
1360.58,234.229
1360.93,233.26
1361.29,232.357
1361.65,232.584
1362.01,233.018
1362.36,233.136
1362.72,232.843
1363.08,233.33
1363.44,233.852
1363.8,234.576
1364.16,234.163
1364.52,232.371
1364.87,230.461
1365.23,230.188
1365.59,231.638
1365.95,232.771
1366.31,233.06
1366.67,231.607
1367.03,231.077
1367.39,231.779
1367.76,232.175
1368.12,234.55
1368.48,235.685
1368.84,232.812
1369.2,231.18
1369.56,232.859
1369.92,233.256
1370.29,233.862
1370.65,234.295
1371.01,233.546
1371.37,233.242
1371.74,232.486
1372.1,231.148
1372.46,230.823
1372.83,232.532
1373.19,233.234
1373.55,231.525
1373.92,229.928
1374.28,231.635
1374.65,233.992
1375.01,233.576
1375.37,233.381
1375.74,233.168
1376.1,232.469
1376.47,232.812
1376.84,232.337
1377.2,232.45
1377.57,233.651
1377.93,232.56
1378.3,231.615
1378.67,231.488
1379.03,232.06
1379.4,231.985
1379.77,231.737
1380.13,231.964
1380.5,231.546
1380.87,231.416
1381.24,232.408
1381.6,232.958
1381.97,232.45
1382.34,232.159
1382.71,232.197
1383.08,232.166
1383.45,232.574
1383.82,232.383
1384.19,232.013
1384.56,232.626
1384.93,232.654
1385.3,232.597
1385.67,232.407
1386.04,232.447
1386.41,232.994
1386.78,233.532
1387.15,232.877
1387.52,233.213
1387.89,234.394
1388.26,234.812
1388.64,234.586
1389.01,233.741
1389.38,232.816
1389.75,233.627
1390.12,234.154
1390.5,234.629
1390.87,235.175
1391.24,234.294
1391.62,233.233
1391.99,233.274
1392.36,233.162
1392.74,233.431
1393.11,233.557
1393.49,233.401
1393.86,233.719
1394.24,232.967
1394.61,232.5
1394.99,233.438
1395.36,234.569
1395.74,234.622
1396.11,233.968
1396.49,233.803
1396.87,233.152
1397.24,233.803
1397.62,234.65
1398.0,234.591
1398.37,234.037
1398.75,233.999
1399.13,234.182
1399.51,234.374
1399.88,234.41
1400.26,234.646
1400.64,235.159
1401.02,234.807
1401.4,234.085
1401.78,233.499
1402.16,233.642
1402.53,234.199
1402.91,234.603
1403.29,235.336
1403.67,235.667
1404.05,234.975
1404.43,235.357
1404.81,235.236
1405.2,235.145
1405.58,234.902
1405.96,234.509
1406.34,234.583
1406.72,234.968
1407.1,235.339
1407.48,235.699
1407.87,235.735
1408.25,235.416
1408.63,235.101
1409.01,235.005
1409.4,234.411
1409.78,233.742
1410.16,233.963
1410.55,234.151
1410.93,234.599
1411.32,234.501
1411.7,234.526
1412.08,234.831
1412.47,234.912
1412.85,234.8
1413.24,235.303
1413.62,236.117
1414.01,236.271
1414.4,236.303
1414.78,235.822
1415.17,235.347
1415.55,235.533
1415.94,235.424
1416.33,234.755
1416.71,234.543
1417.1,235.293
1417.49,235.247
1417.88,234.53
1418.26,234.453
1418.65,234.985
1419.04,235.855
1419.43,236.125
1419.82,235.768
1420.21,236.283
1420.6,236.548
1420.98,236.322
1421.37,235.867
1421.76,235.858
1422.15,236.559
1422.54,236.785
1422.93,237.261
1423.33,237.868
1423.72,237.456
1424.11,237.22
1424.5,237.002
1424.89,236.977
1425.28,237.194
1425.67,237.734
1426.07,236.8
1426.46,236.537
1426.85,237.537
1427.24,237.749
1427.64,238.103
1428.03,237.993
