Composition,
Date Added,2003-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Hal-1 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,C2JB392
Original Sample ID,JB-JLB-392
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.98
325.0,38.86
330.0,41.7
335.0,43.34
340.0,45.57
345.0,47.54
350.0,48.9
355.0,51.3
360.0,53.39
365.0,56.32
370.0,58.82
375.0,61.09
380.0,64.52
385.0,68.45
390.0,72.71
395.0,77.05
400.0,81.39
405.0,84.89
410.0,88.2
415.0,91.15
420.0,94.16
425.0,97.14
430.0,99.48
435.0,103.28
440.0,107.65
445.0,111.45
450.0,114.51
455.0,116.6
460.0,118.37
465.0,119.82
470.0,121.4
475.0,123.14
480.0,125.24
485.0,127.77
490.0,130.88
495.0,134.32
500.0,138.3
505.0,142.45
510.0,146.65
515.0,150.75
520.0,155.04
525.0,159.45
530.0,163.76
535.0,168.48
540.0,173.68
545.0,178.67
550.0,183.89
555.0,189.7
560.0,195.98
565.0,202.43
570.0,209.71
575.0,216.94
580.0,224.17
585.0,230.63
590.0,237.4
595.0,243.54
600.0,249.17
605.0,254.49
610.0,259.13
615.0,262.95
620.0,266.66
625.0,269.18
630.0,272.11
635.0,274.55
640.0,277.0
645.0,279.72
650.0,282.2
655.0,284.42
660.0,286.95
665.0,289.11
670.0,291.77
675.0,294.17
680.0,296.5
685.0,298.67
690.0,301.37
695.0,303.99
700.0,306.36
705.0,308.53
710.0,310.4
715.0,312.13
720.0,314.0
725.0,315.71
730.0,316.58
735.0,317.25
740.0,317.83
745.0,318.27
750.0,318.65
755.0,318.38
760.0,317.96
765.0,317.97
770.0,317.44
775.0,316.41
780.0,315.82
785.0,315.42
790.0,313.8
795.0,313.56
800.0,312.25
805.0,311.51
810.0,310.5
815.0,310.08
820.0,309.51
825.0,308.39
830.0,308.05
835.0,307.49
840.0,306.88
845.0,306.39
850.0,306.1
855.0,305.8
860.0,305.37
865.0,304.61
870.0,304.48
875.0,304.16
880.0,303.71
885.0,304.12
890.0,304.16
895.0,304.57
900.0,304.59
905.0,304.17
910.0,304.29
915.0,304.76
920.0,305.29
925.0,305.4
930.0,306.27
935.0,306.17
940.0,306.85
945.0,307.3
950.0,308.63
955.0,309.59
960.0,309.65
965.0,311.05
970.0,312.4
975.0,312.44
980.0,313.48
985.0,313.93
990.0,315.41
995.0,315.39
1000.0,316.34
1005.0,317.17
1010.0,318.17
1015.0,318.83
1020.0,320.07
1025.0,320.53
1030.0,321.9
1035.0,322.68
1040.0,323.52
1045.0,324.11
1050.0,324.84
1055.0,325.06
1060.0,326.15
1065.0,327.11
1070.0,328.63
1075.0,328.14
1080.0,329.11
1085.0,329.97
1090.0,330.57
1095.0,331.57
1100.0,332.12
1105.0,333.1
1110.0,333.98
1115.0,335.04
1120.0,335.7
1125.0,336.37
1130.0,337.06
1135.0,337.09
1140.0,338.55
1145.0,339.59
1150.0,339.03
1155.0,340.13
1160.0,340.58
1165.0,341.03
1170.0,341.99
1175.0,342.35
1180.0,342.55
1185.0,343.26
1190.0,343.9
1195.0,344.53
1200.0,344.8
1205.0,345.54
1210.0,345.62
1215.0,347.23
1220.0,345.86
1225.0,346.92
1230.0,347.14
1235.0,347.61
