Composition,
Date Added,1999-10-19
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,F-5 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,8.0
Material class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled fast.  
Sample ID,LAMA02
Original Sample ID,MA-ATB-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02913
305.0,0.03363
310.0,0.03149
315.0,0.03193
320.0,0.03346
325.0,0.03274
330.0,0.0346
335.0,0.03446
340.0,0.03516
345.0,0.03568
350.0,0.03643
355.0,0.03699
360.0,0.03773
365.0,0.0386
370.0,0.03956
375.0,0.04033
380.0,0.04126
385.0,0.04202
390.0,0.043
395.0,0.0442
400.0,0.04445
405.0,0.0452
410.0,0.046
415.0,0.04666
420.0,0.04745
425.0,0.04827
430.0,0.04909
435.0,0.04999
440.0,0.05095
445.0,0.0516
450.0,0.05236
455.0,0.05301
460.0,0.05367
465.0,0.05438
470.0,0.05493
475.0,0.05567
480.0,0.05638
485.0,0.05707
490.0,0.05788
495.0,0.05872
500.0,0.0595
505.0,0.0604
510.0,0.06122
515.0,0.06196
520.0,0.06287
525.0,0.06365
530.0,0.06453
535.0,0.06537
540.0,0.06611
545.0,0.0669
550.0,0.06772
555.0,0.06848
560.0,0.06931
565.0,0.07013
570.0,0.07091
575.0,0.0717
580.0,0.07262
585.0,0.07337
590.0,0.07419
595.0,0.07499
600.0,0.07574
605.0,0.07656
610.0,0.07749
615.0,0.07841
620.0,0.07922
625.0,0.08004
630.0,0.08086
635.0,0.08168
640.0,0.08246
645.0,0.08324
650.0,0.08407
655.0,0.08473
660.0,0.08547
665.0,0.08621
670.0,0.0869
675.0,0.08758
680.0,0.08822
685.0,0.08888
690.0,0.08953
695.0,0.09017
700.0,0.09081
705.0,0.09139
710.0,0.09191
715.0,0.09247
720.0,0.09298
725.0,0.09329
730.0,0.0936
735.0,0.09407
740.0,0.0943
745.0,0.09457
750.0,0.09489
755.0,0.09504
760.0,0.09525
765.0,0.09533
770.0,0.09541
775.0,0.09547
780.0,0.09548
785.0,0.09544
790.0,0.09537
795.0,0.09521
800.0,0.09535
805.0,0.09544
810.0,0.09501
815.0,0.09461
820.0,0.09459
825.0,0.09414
830.0,0.09364
835.0,0.09352
840.0,0.09346
845.0,0.09328
850.0,0.09279
855.0,0.09299
