Composition,
Date Added,2020-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 88328,4 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB255
Original Sample ID,TB-MDD-255
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.377
330.0,33.01
340.0,33.822
350.0,34.891
360.0,36.608
370.0,38.364
380.0,40.743
390.0,42.696
400.0,45.013
410.0,47.264
420.0,49.743
430.0,52.794
440.0,56.278
450.0,59.776
460.0,62.476
470.0,63.917
480.0,66.136
490.0,69.035
500.0,73.56
510.0,79.321
520.0,86.746
530.0,95.629
540.0,105.258
550.0,114.843
560.0,125.512
570.0,134.831
580.0,143.208
590.0,150.303
600.0,157.294
610.0,161.902
620.0,166.625
630.0,170.741
640.0,174.497
650.0,177.8
660.0,180.468
670.0,184.317
680.0,187.446
690.0,190.132
700.0,193.137
710.0,195.454
720.0,197.479
730.0,198.639
740.0,198.818
750.0,198.181
760.0,197.937
770.0,196.888
780.0,194.937
790.0,192.67
800.0,190.554
810.0,188.095
820.0,183.779
830.0,180.552
840.0,176.781
850.0,174.175
860.0,171.041
870.0,168.136
880.0,165.373
890.0,163.316
900.0,162.137
910.0,161.406
920.0,160.71
930.0,160.495
940.0,160.305
950.0,161.15
960.0,162.161
970.0,163.513
980.0,164.871
990.0,166.15
1000.0,166.898
1010.0,168.743
1020.0,170.501
1030.0,171.578
1040.0,173.07
1050.0,174.575
1060.0,176.28
1070.0,178.19
1080.0,180.118
1090.0,182.395
1100.0,184.634
1110.0,186.453
1120.0,189.175
1130.0,191.199
1140.0,192.937
1150.0,194.439
1160.0,196.07
1170.0,197.81
1180.0,199.288
1190.0,200.152
1200.0,201.34
1210.0,202.008
1220.0,203.1
1230.0,203.95
1240.0,204.854
1250.0,205.838
1260.0,206.377
1270.0,207.098
1280.0,208.133
1290.0,209.039
1300.0,210.005
1310.0,210.882
1320.0,211.909
1330.0,212.645
1340.0,213.438
1350.0,214.551
1360.0,215.274
1370.0,215.831
1380.0,216.39
1390.0,217.266
1400.0,217.877
1410.0,218.129
1420.0,218.587
1430.0,219.044
1440.0,219.611
1450.0,219.785
1460.0,220.065
1470.0,220.838
1480.0,221.154
1490.0,221.545
1500.0,221.513
1510.0,221.526
1520.0,221.676
1530.0,221.671
1540.0,221.327
1550.0,221.258
1560.0,221.169
1570.0,220.966
1580.0,220.535
1590.0,220.177
1600.0,219.227
1610.0,219.029
1620.0,218.506
1630.0,217.865
1640.0,217.123
1650.0,216.693
1660.0,216.124
1670.0,215.5
1680.0,214.828
1690.0,214.371
1700.0,213.178
1710.0,212.64
1720.0,211.85
1730.0,210.731
1740.0,209.859
1750.0,209.021
1760.0,208.307
1770.0,207.411
1780.0,206.502
1790.0,205.865
1800.0,205.172
1810.0,204.579
1820.0,204.099
1830.0,203.314
1840.0,202.744
1850.0,202.186
1860.0,201.469
1870.0,200.539
1880.0,199.461
1890.0,198.971
1900.0,197.762
1910.0,196.686
1920.0,195.748
1930.0,195.159
1940.0,194.593
1950.0,193.994
1960.0,193.907
1970.0,194.242
1980.0,194.056
1990.0,194.301
2000.0,194.474
2010.0,194.707
2020.0,194.945
2030.0,195.252
2040.0,195.465
2050.0,195.748
2060.0,195.784
2070.0,195.918
2080.0,195.984
2090.0,196.237
2100.0,196.297
2110.0,196.956
2120.0,197.195
2130.0,197.43
2140.0,198.12
2150.0,198.298
2160.0,198.397
2170.0,198.549
2180.0,198.609
2190.0,198.449
2200.0,199.022
2210.0,198.389
2220.0,198.538
2230.0,198.278
2240.0,198.303
2250.0,198.454
2260.0,198.411
2270.0,198.216
2280.0,197.94
2290.0,198.438
2300.0,197.394
2310.0,197.759
2320.0,197.361
2330.0,197.141
2340.0,197.026
2350.0,197.147
2360.0,197.008
2370.0,196.939
2380.0,196.78
2390.0,196.968
2400.0,196.957
2410.0,196.811
2420.0,197.139
2430.0,197.136
2440.0,197.496
2450.0,197.109
2460.0,197.599
2470.0,197.693
2480.0,198.184
2490.0,198.545
2500.0,198.556
2510.0,198.489
2520.0,198.332
2530.0,198.132
2540.0,198.45
2550.0,198.186
