Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Lunar Crater Volcanic Field, NV "
Minimum Wavelength,300
Sample Name,ECC-2Cp 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Red Cinder
References,
Resolution,5.0
Material class,Rock
Sample Description,Crushed red cinders   Collected 7/20/89 
Sample ID,CNV112
Original Sample ID,NV-RBS-112
Viewing Geometry,42.0° / 0.0°
Wavelength,Response
300.0,0.03889
305.0,0.03711
310.0,0.04061
315.0,0.03843
320.0,0.04187
325.0,0.04396
330.0,0.04247
335.0,0.04646
340.0,0.04828
345.0,0.04866
350.0,0.0505
355.0,0.05052
360.0,0.05276
365.0,0.05368
370.0,0.05453
375.0,0.05647
380.0,0.0579
385.0,0.06041
390.0,0.06165
395.0,0.06358
400.0,0.06558
405.0,0.0667
410.0,0.06905
415.0,0.07087
420.0,0.0729
425.0,0.07469
430.0,0.07716
435.0,0.07917
440.0,0.08134
445.0,0.08401
450.0,0.08586
455.0,0.08731
460.0,0.08903
465.0,0.09027
470.0,0.09152
475.0,0.09289
480.0,0.09455
485.0,0.09662
490.0,0.0991
495.0,0.10172
500.0,0.10421
505.0,0.10743
510.0,0.10993
515.0,0.11248
520.0,0.11613
525.0,0.1191
530.0,0.12211
535.0,0.1258
540.0,0.12959
545.0,0.1333
550.0,0.13733
555.0,0.14127
560.0,0.14622
565.0,0.15101
570.0,0.15589
575.0,0.16154
580.0,0.16636
585.0,0.17172
590.0,0.17628
595.0,0.18132
600.0,0.18519
605.0,0.19006
610.0,0.19336
615.0,0.19671
620.0,0.19947
625.0,0.20227
630.0,0.20483
635.0,0.20758
640.0,0.20914
645.0,0.21174
650.0,0.21452
655.0,0.21787
660.0,0.22153
665.0,0.2247
670.0,0.22799
675.0,0.23154
680.0,0.23401
685.0,0.2375
690.0,0.23882
695.0,0.24182
700.0,0.24413
705.0,0.24614
710.0,0.24814
715.0,0.2502
720.0,0.25125
725.0,0.25358
730.0,0.25522
735.0,0.25617
740.0,0.25793
745.0,0.25898
750.0,0.26093
755.0,0.26114
760.0,0.26189
765.0,0.26354
770.0,0.26344
775.0,0.26477
780.0,0.26569
785.0,0.26624
790.0,0.26625
795.0,0.26652
800.0,0.26714
805.0,0.26779
810.0,0.26765
815.0,0.26848
820.0,0.26808
825.0,0.26794
830.0,0.26912
835.0,0.26786
840.0,0.26777
845.0,0.26933
850.0,0.2689
855.0,0.26893
860.0,0.27023
865.0,0.2697
870.0,0.27094
875.0,0.26988
880.0,0.26855
885.0,0.27076
890.0,0.26988
895.0,0.27075
900.0,0.27022
905.0,0.26976
910.0,0.27024
915.0,0.27148
920.0,0.26997
925.0,0.27003
930.0,0.27001
935.0,0.26926
940.0,0.26973
945.0,0.27039
950.0,0.2716
955.0,0.27257
960.0,0.27136
965.0,0.27188
970.0,0.27152
975.0,0.27188
980.0,0.27269
985.0,0.27235
990.0,0.27427
995.0,0.27381
1000.0,0.274
1005.0,0.27448
1010.0,0.27435
1015.0,0.27433
1020.0,0.27426
1025.0,0.2743
1030.0,0.27584
1035.0,0.27642
1040.0,0.2766
1045.0,0.27714
1050.0,0.2775
