Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB612A
Original Sample ID,JB-JLB-612-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02554
305.0,0.02327
310.0,0.02232
315.0,0.02182
320.0,0.02195
325.0,0.02173
330.0,0.02137
335.0,0.02135
340.0,0.02151
345.0,0.02151
350.0,0.02064
355.0,0.01992
360.0,0.0197
365.0,0.01937
370.0,0.01954
375.0,0.01957
380.0,0.01939
385.0,0.0192
390.0,0.0193
395.0,0.01942
400.0,0.01956
405.0,0.01981
410.0,0.02004
415.0,0.02048
420.0,0.0206
425.0,0.0205
430.0,0.02064
435.0,0.0211
440.0,0.02156
445.0,0.02196
450.0,0.02248
455.0,0.02273
460.0,0.02295
465.0,0.02329
470.0,0.02348
475.0,0.02382
480.0,0.02416
485.0,0.02464
490.0,0.02526
495.0,0.02592
500.0,0.02678
505.0,0.02758
510.0,0.0285
515.0,0.02938
520.0,0.03044
525.0,0.03163
530.0,0.0332
535.0,0.03504
540.0,0.03738
545.0,0.04021
550.0,0.0437
555.0,0.04835
560.0,0.05376
565.0,0.05991
570.0,0.06707
575.0,0.07435
580.0,0.08229
585.0,0.0904
590.0,0.09822
595.0,0.10554
600.0,0.11237
605.0,0.11845
610.0,0.12396
615.0,0.12891
620.0,0.13317
625.0,0.13712
630.0,0.14042
635.0,0.14351
640.0,0.14658
645.0,0.14941
650.0,0.15251
655.0,0.15495
660.0,0.15794
665.0,0.16102
670.0,0.1639
675.0,0.16654
680.0,0.16963
685.0,0.17252
690.0,0.17573
695.0,0.17876
700.0,0.18204
705.0,0.18498
710.0,0.1883
715.0,0.19093
720.0,0.19382
725.0,0.19631
730.0,0.19863
735.0,0.20049
740.0,0.20237
745.0,0.20423
750.0,0.20578
755.0,0.20665
760.0,0.20709
765.0,0.20795
770.0,0.20798
775.0,0.20804
780.0,0.20783
785.0,0.20724
790.0,0.20664
795.0,0.20601
800.0,0.20489
805.0,0.2042
810.0,0.20322
815.0,0.20206
820.0,0.20119
825.0,0.20015
830.0,0.19964
835.0,0.19843
840.0,0.19761
845.0,0.19709
850.0,0.19655
855.0,0.19587
860.0,0.19545
865.0,0.19525
870.0,0.19517
875.0,0.19508
880.0,0.19541
885.0,0.19524
890.0,0.19516
895.0,0.19591
900.0,0.1965
905.0,0.19663
910.0,0.19797
915.0,0.19796
920.0,0.19931
925.0,0.20069
930.0,0.20126
935.0,0.20266
940.0,0.20439
945.0,0.2061
950.0,0.20709
955.0,0.20876
960.0,0.21004
965.0,0.21135
970.0,0.21275
975.0,0.21444
980.0,0.21605
985.0,0.21739
990.0,0.21858
